x,y,v_x,v_y,t
138900.0,60145.46429282926,-14.0,24.248711305964278,2340.0
138844.62566823818,60280.261518312866,-11.0748663523623,26.959445096721232,2345.0
138786.55469250865,60396.15162571977,-11.614195145905525,23.178021481380746,2350.0
138728.47024057608,60512.03394659643,-11.6168903865174,23.17646417533138,2355.0
138670.37229012308,60627.908466044406,-11.619590090602276,23.17490388959506,2360.0
138612.26081875377,60743.77516910954,-11.622294273860769,23.173340613027445,2365.0
138554.13580399338,60859.634040781646,-11.625002952078178,23.171774334421745,2370.0
138495.99722328776,60975.48506599419,-11.627716141125132,23.170205042508236,2375.0
138437.84505400297,61091.328229623956,-11.630433856958193,23.168632725953838,2380.0
138379.67927342487,61207.163516490764,-11.63315611562049,23.16705737336159,2385.0
138321.49985875867,61322.99091135711,-11.635882933242351,23.165478973270197,2390.0
138263.30678712847,61438.81039892788,-11.638614326041944,23.16389751415353,2395.0
138205.10003557685,61554.62196384998,-11.64135031032592,23.162312984420147,2400.0
138146.8795810644,61670.425590712046,-11.644090902490076,23.16072537241281,2405.0
138088.6454004693,61786.221264044085,-11.646836119019987,23.159134666407944,2410.0
138030.39747058685,61902.00896831716,-11.64958597649171,23.157540854615185,2415.0
137972.135768129,62017.788687943044,-11.652340491572405,23.155943925176825,2420.0
137913.8602697239,62133.56040727388,-11.655099681021058,23.154343866167345,2425.0
137855.57095191546,62249.32411060184,-11.657863561689126,23.152740665592855,2430.0
137797.26779116286,62365.07978215879,-11.660632150521256,23.151134311390596,2435.0
137738.95076384008,62480.82740611593,-11.663405464555947,23.149524791428412,2440.0
137680.61984623544,62596.56696658345,-11.666183520926294,23.14791209350419,2445.0
137622.27501455112,62712.29844761018,-11.66896633686065,23.146296205345358,2450.0
137563.9162449027,62828.02183318322,-11.67175392968339,23.144677114608317,2455.0
137505.54351331864,62943.737107227615,-11.674546316815595,23.1430548088779,2460.0
137447.15679573975,63059.44425360595,-11.677343515775796,23.141429275666816,2465.0
137388.75606801885,63175.143256118026,-11.680145544180695,23.139800502415103,2470.0
137330.34130592013,63290.834098500476,-11.682952419745936,23.138168476489536,2475.0
137271.9124851187,63406.51676442639,-11.68576416028684,23.136533185183087,2480.0
137213.4695812001,63522.191237504965,-11.688580783719152,23.134894615714323,2485.0
137155.0125696598,63637.8575012811,-11.691402308059812,23.133252755226845,2490.0
137096.54142590266,63753.51553923504,-11.694228751427739,23.13160759078869,2495.0
137038.05612524244,63869.165334782,-11.697060132044594,23.129959109391738,2500.0
136979.55664290127,63984.80687127176,-11.699896468235577,23.128307297951107,2505.0
136921.0429540091,64100.44013198828,-11.702737778430208,23.12665214330457,2510.0
136862.5150336033,64216.06510014934,-11.705584081163144,23.124993632211936,2515.0
136803.97285662792,64331.68175890611,-11.708435395074975,23.123331751354396,2520.0
136745.41639793335,64447.29009134278,-11.71129173891306,23.12166648733396,2525.0
136686.84563227568,64562.89008047614,-11.714153131532324,23.119997826672797,2530.0
136628.2605343162,64678.481709255204,-11.71701959189612,23.118325755812588,2535.0
136569.66107862082,64794.064960560776,-11.71989113907706,23.116650261113907,2540.0
136511.04723965953,64909.639817205054,-11.722767792257848,23.114971328855564,2545.0
136452.41899180587,65025.20626193123,-11.72564957073217,23.113288945233954,2550.0
136393.77630933633,65140.764277413036,-11.728536493905526,23.111603096362384,2555.0
136335.11916642985,65256.31384625439,-11.731428581296138,23.10991376827042,2560.0
136276.44753716717,65371.854950988905,-11.73432585253581,23.108220946903202,2565.0
136217.7613955303,65487.38757407951,-11.737228327370833,23.106524618120773,2570.0
136159.06071540198,65602.911697918,-11.740136025662869,23.104824767697377,2575.0
136100.34547056502,65718.4273048246,-11.743048967389887,23.10312138132078,2580.0
136041.6156347018,65833.93437704755,-11.745967172647067,23.10141444459155,2585.0
135982.87118139357,65949.43289676266,-11.748890661647737,23.09970394302236,2590.0
135924.11208411996,66064.92284607285,-11.751819454724282,23.097989862037263,2595.0
135865.3383162583,66180.4042070077,-11.754753572329129,23.09627218697099,2600.0
135806.54985108314,66295.87696152304,-11.757693035035677,23.094550903068193,2605.0
