x,y,v_x,v_y,t
86812.5,90218.19643924388,-28.0,0.0,6320.0
86659.6304918389,90210.44789909896,-30.57390163221995,-1.5497080289840823,6325.0
86506.75488967152,90215.65043191871,-30.575120433477103,1.0405065639501248,6330.0
86353.87928437085,90220.83194285176,-30.575121060133682,1.036302186611239,6335.0
86201.00367910125,90225.99233021165,-30.575121053919567,1.0320774719776231,6340.0
86048.12807707333,90231.13149136357,-30.57512040558578,1.0278322303848502,6345.0
85895.25248154471,90236.24932271127,-30.575119105722393,1.0235662695401517,6350.0
85742.37689582094,90241.34571968364,-30.575117144755122,1.01927939447391,6355.0
85589.50132325623,90246.4205767211,-30.575114512941774,1.0149714074901335,6360.0
85436.62576725439,90251.47378726167,-30.57511120036863,1.010642108115723,6365.0
85283.75023126966,90256.5052437269,-30.575107196946753,1.0062912930486163,6370.0
85130.87471880762,90261.51483750742,-30.57510249240818,1.0019187561046345,6375.0
84977.99923342612,90266.50245894823,-30.575097076302004,0.9975242881631663,6380.0
84825.12377873616,90271.46799733379,-30.575090937990364,0.9931076771115239,6385.0
84672.24835840294,90276.41134087273,-30.575084066644365,0.9886687077880052,6390.0
84519.37297614674,90281.33237668235,-30.57507645123981,0.9842071619235802,6395.0
84366.49763574397,90286.23099077276,-30.575068080552892,0.9797228180821832,6400.0
84213.6223410282,90291.10706803076,-30.575058943155753,0.9752154515995884,6405.0
84060.74709589114,90295.96049220336,-30.575049027411897,0.9706848345208101,6410.0
83907.87190428379,90300.79114588104,-30.575038321471492,0.9661307355359512,6415.0
83754.99677021746,90305.5989104806,-30.57502681326658,0.9615529199145153,6420.0
83602.12169776493,90310.3836662278,-30.575014490506103,0.9569511494381261,6425.0
83449.24669106158,90315.14529213947,-30.57500134067082,0.9523251823315262,6430.0
83296.37175430654,90319.88366600542,-30.574987351008094,0.9476747731919765,6435.0
83143.4968917639,90324.59866437,-30.574972508526518,0.9429996729167935,6440.0
82990.62210776395,90329.29016251315,-30.57495679999039,0.9382996286291182,6445.0
82837.74740670438,90333.95803443115,-30.574940211914054,0.9335743836018403,6450.0
82684.8727930516,90338.60215281705,-30.574922730556068,0.9288236771796032,6455.0
82531.99827134203,90343.22238904054,-30.5749043419132,0.9240472446987812,6460.0
82379.12384618346,90347.81861312757,-30.574885031714288,0.9192448174054907,6465.0
82226.24952225639,90352.39069373943,-30.574864785413883,0.9144161223714349,6470.0
82073.37530431546,90356.93849815147,-30.574843588185736,0.9095608824076361,6475.0
81920.50119719088,90361.46189223135,-30.574821424916102,0.9046788159759159,6480.0
81767.6272057899,90365.96074041685,-30.574798280196852,0.8997696370980545,6485.0
81614.75333509831,90370.43490569317,-30.57477413831833,0.8948330552626007,6490.0
81461.879590182,90374.88424956982,-30.574748983262115,0.8898687753292491,6495.0
81309.00597618853,90379.30863205697,-30.574722798693465,0.8848764974306513,6500.0
81156.13249834877,90383.70791164132,-30.574695567953587,0.8798559168716552,6505.0
81003.25916197851,90388.08194526145,-30.57466727405168,0.8748067240258317,6510.0
80850.38597248023,90392.4305882826,-30.57463789965673,0.8697286042292333,6515.0
80697.51293534478,90396.75369447096,-30.574607427089063,0.8646212376713247,6520.0
80544.64005615322,90401.05111596738,-30.574575838311656,0.8594842992829065,6525.0
80391.76734057862,90405.32270326048,-30.574543114921163,0.8543174586209923,6530.0
80238.89479438793,90409.56830515924,-30.574509238138706,0.8491203797505823,6535.0
80086.02242344394,90413.78776876484,-30.574474188800334,0.8438927211230829,6540.0
79933.1502337072,90417.9809394421,-30.574437947347246,0.838634135451495,6545.0
79780.27823123812,90422.14766079001,-30.574400493815684,0.833344269581967,6550.0
79627.40642219898,90426.28777461182,-30.574361807826506,0.8280227643619109,6555.0
79474.53481285612,90430.40112088434,-30.574321868574447,0.8226692545042832,6560.0
79321.66340958203,90434.48753772659,-30.574280654817052,0.8172833684480718,6565.0
79168.79221885772,90438.54686136766,-30.57423814486326,0.8118647282148436,6570.0
79015.92124727492,90442.57892611397,-30.57419431656161,0.8064129492611045,6575.0
78863.05050153848,90446.5835643156,-30.57414914728807,0.800927640326489,6580.0
78710.17998846882,90450.56060633199,-30.574102613933526,0.7954084032775044,6585.0
78557.30971500436,90454.50988049673,-30.57405469289082,0.7898548329467309,6590.0
78404.43968820415,90458.43121308157,-30.574005360041355,0.7842665169673222,6595.0
78251.56991525044,90462.32442825958,-30.573954590741344,0.7786430356026646,6600.0
78098.7004034514,90466.18934806743,-30.573902359807526,0.7729839615709015,6605.0
77945.83116024388,90470.02579236675,-30.573848641502472,0.7672888598643177,6610.0
77792.96219319628,90473.83357880457,-30.573793409519364,0.7615572875632293,6615.0
