x,y,v_x,v_y,t
34724.99999999999,0.0,64.08587988004845,37.0,3730.0
35017.57841161008,196.1006436383085,58.51568232201641,39.2201287276617,3735.0
35326.942717499616,392.01595331915854,61.87286117790816,39.183061936170006,3740.0
35636.33030902008,587.8909069490016,61.877518304091836,39.174990725968634,3745.0
35945.741251727384,783.7253791206449,61.88218854146179,39.16689443432865,3750.0
36262.50951780396,966.1721924021404,63.35365321531637,36.48936265629908,3755.0
36571.94361198243,1161.9665176752226,61.886818835693504,39.158865054616456,3760.0
36881.40126235913,1357.719982283474,61.89153007533986,39.15069292165028,3765.0
37190.8825360694,1553.4324576806107,61.896254742054424,39.142495079427334,3770.0
37500.38750064761,1749.1038145163488,61.90099291564117,39.134271367147655,3775.0
37809.91622403075,1944.7339226288566,61.90574467662782,39.12602162250155,3780.0
38119.46877456212,2140.3226510371096,61.91051010627466,39.11774568165057,3785.0
38429.04522099504,2335.869867933151,61.915289286583544,39.10944337920829,3790.0
38748.915124304585,2512.250606291879,63.97398066190938,35.27614767174568,3795.0
39058.504921485546,2707.7746251055855,61.91795943619199,39.10480376274123,3800.0
39378.82755115599,2883.2463382671003,64.06452593408889,35.09434263230297,3805.0
39688.42919528246,3078.749768734732,61.92032882529324,39.10068609352633,3810.0
40003.16375493645,3265.030366455485,62.94691193079903,37.256119544150636,3815.0
40312.79701460013,3460.478838537206,61.92665193273508,39.089694416344216,3820.0
40622.45468641003,3655.8848592243603,61.93153436197893,39.0812041374309,3825.0
40932.13684261486,3851.2482898167787,61.93643124096698,39.072686118483645,3830.0
41241.84355590937,4046.5689907131746,61.941342658902315,39.064140179279185,3835.0
41551.574899438514,4241.846821402356,61.94626870582839,39.055566137836294,3840.0
41861.33094680171,4437.08164045432,61.9512094726398,39.046963810392874,3845.0
42171.11177205718,4632.273305511234,61.95616505109294,39.03833301138268,3850.0
42480.917449726265,4827.421673278292,61.961135533817185,39.029673553411605,3855.0
42790.74805479789,5022.52659951446,61.96612101432598,39.020985247233654,3860.0
43100.60366273303,5217.587939023092,61.97112158702822,39.01226790172646,3865.0
43410.48434946923,5412.605545642425,61.97613734723991,39.00352132386645,3870.0
43720.39019142521,5607.579272235943,61.98116839119574,38.99474531870357,3875.0
44030.32126550552,5802.50897068262,61.98621481606112,38.98593968933553,3880.0
44340.27764910524,5997.394491867029,61.99127671994435,38.977104236881765,3885.0
44650.25942011479,6192.235685669312,61.99635420190883,38.96823876045679,3890.0
44960.266656924716,6387.032400955029,62.00144736198567,38.95934305714325,3895.0
45270.29943843065,6581.784485564851,62.006556301186436,38.950416921964404,3900.0
45580.35784403823,6776.491786304132,62.01168112151608,38.94146014785623,3905.0
45890.44195366817,6971.154148932326,62.016821925986065,38.93247252563897,3910.0
46200.55184776131,7165.771418152268,62.021978818627844,38.9234538439883,3915.0
46510.68760728384,7360.343437599297,62.02715190450637,38.914403889405854,3920.0
46820.84931373251,7554.870049830244,62.03234128973402,38.90532244618943,3925.0
47131.03704913994,7749.351096312257,62.03754708148462,38.89620929640251,3930.0
47441.250896079975,7943.786417411474,62.04276938800774,38.88706421984335,3935.0
47751.49093767319,8138.1758523815415,62.0480083186433,38.877886994013515,3940.0
48061.75725759237,8332.51923935197,62.053263983836345,38.868677394085836,3945.0
48372.04994006813,8526.816415316329,62.05853649515208,38.85943519287185,3950.0
48682.36906989459,8721.067216120273,62.06382596529123,38.85016016078863,3955.0
48992.71473243512,8915.271476449398,62.06913250810557,38.840852065825125,3960.0
49303.08701362819,9109.429029816936,62.074456238613806,38.831510673507694,3965.0
49613.485999993274,9303.539708551263,62.07979727301769,38.82213574686528,3970.0
49923.911778636866,9497.603343783232,62.08515572871836,38.8127270463938,3975.0
50234.36443725853,9691.619765433332,62.09053172433319,38.80328433001998,3980.0
50544.84406415709,9885.588802198654,62.09592537971257,38.79380735306447,3985.0
50855.35074823688,10079.510281539675,62.101336815957325,38.784295868204374,3990.0
51165.88457901406,10273.38402966685,62.10676615543625,38.77474962543505,3995.0
51476.445646623084,10467.209871527006,62.11221352180401,38.76516837203124,4000.0
51787.03404182318,10660.987630789543,62.117679040019354,38.75555185250749,4005.0
52097.649856004995,10854.717129832432,62.12316283636369,38.745899808577825,4010.0
52408.293181197296,11048.398189728006,62.128665038459914,38.736211979114756,4015.0
52718.96411007376,11242.030630228544,62.13418577529161,38.726488100107446,4020.0
53029.66273595987,11435.61426975164,62.13972517722269,38.716727904619134,4025.0
53340.389152839954,11629.14892536536,62.14528337601719,38.70693112274383,4030.0
53651.143455364254,11822.63441277317,62.15086050485968,38.6970974815621,4035.0
53940.60659846117,12013.643201540233,57.89262861938327,38.20175775341259,4040.0
54230.11350596925,12204.574761605063,57.90138150161652,38.18631201296596,4045.0
54519.664304104735,12395.428826831025,57.91015962709715,38.170813045192396,4050.0
54809.2591198885,12586.205129228852,57.91896315675218,38.15526047956568,4055.0
55098.89808115403,12776.90339893714,57.92779225310648,38.13965394165746,4060.0
55388.58131655555,12967.52336420255,57.9366470803046,38.123993053082124,4065.0
55678.30895557621,13158.064751359754,57.945527804132574,38.10827743144063,4070.0
55968.08112853642,13348.52728481107,57.95443459204039,38.09250669026338,4075.0
56257.89796660224,13538.910687005831,57.963367613164614,38.076680438952074,4080.0
56547.759601794,13729.214678419434,57.9723270383517,38.06079828272049,4085.0
56837.66616699491,13919.438977532105,57.98131304018134,38.0448598225342,4090.0
57127.617795959864,14109.583300807351,57.990325792990525,38.0288646550492,4095.0
57417.614623324356,14299.647362670099,57.9993654728979,38.012812372549455,4100.0
57707.6567846135,14489.630875484516,58.00843225782851,37.996702562883286,4105.0
57997.7444162512,14679.533549531508,58.01752632753914,37.98053480939853,4110.0
58287.87765556941,14869.355092985892,58.02664786364384,37.96430869087664,4115.0
58578.05664081762,15059.09521189322,58.03579704964023,37.948023781465466,4120.0
58868.281511172296,15248.753610146274,58.04497407093596,37.93167965061081,4125.0
59158.552406746676,15438.329989461208,58.05417911487594,37.91527586298676,4130.0
59448.869468600526,15627.824049353332,58.06341237076975,37.89881197842464,4135.0
59739.232838750126,15817.235487112535,58.07267402991982,37.882287551840705,4140.0
60029.642660178375,16006.563997778348,58.08196428564997,37.86570213316252,4145.0
60320.09907684505,16195.809274114617,58.091283333334495,37.849055267253775,4150.0
60610.60223369719,16384.971006583808,58.100631370427784,37.83234649383781,4155.0
60901.15227667966,16574.048883320906,58.110008596494545,37.81557534741977,4160.0
61191.749352745865,16763.04259010694,58.11941521324042,37.79874135720701,4165.0
61482.39360986858,16951.95181034208,58.128851424543406,37.781844047028265,4170.0
61773.08519705101,17140.776225018337,58.13831743648563,37.764882935251094,4175.0
62063.82426433794,17329.515512691825,58.147813457385816,37.747857534697744,4180.0
62354.6109628271,17518.169349454623,58.15733969783245,37.730767352559475,4185.0
62645.445444680685,17706.73740890617,58.16689637071732,37.71361189030909,4190.0
62936.327863137034,17895.21936212423,58.17648369127,37.69639064361191,4195.0
63227.2583725225,18083.614877635402,58.1861018770927,37.67910310223487,4200.0
63518.23712826348,18271.923621385173,58.19575114819596,37.66174874995389,4205.0
63809.26428689865,18460.14525670747,58.205431727034956,37.64432706445939,4210.0
64100.340006091385,18648.27944429377,58.21514383854653,37.626837517259965,4215.0
64391.46444464232,18836.325842161692,58.22488771018687,37.609279573584146,4220.0
64682.63776250217,19024.284105623094,58.234663571969996,37.591652692280135,4225.0
64973.8601207847,19212.15388725166,58.24447165650691,37.57395632571355,4230.0
65265.13168177993,19399.934836849978,58.254312199045664,37.55618991966322,4235.0
65556.45260896749,19587.62660141605,58.26418543751189,37.538352913214645,4240.0
65847.82306703024,19775.22882510931,58.274091612550585,37.520444738651555,4245.0
66139.24322186809,19962.741149216035,58.28403096756829,37.502464821345015,4250.0
66430.71324061198,20150.16321211424,58.294003748776255,37.48441257964045,4255.0
66722.23329163816,20337.49464923795,58.30401020523467,37.466287424742184,4260.0
67013.80354458264,20524.735093040927,58.31405058889738,37.44808876059575,4265.0
67305.42417035592,20711.884172959766,58.32412515465787,37.42981598376766,4270.0
67597.09534115791,20898.94151537638,58.33423416039589,37.41146848332265,4275.0
67888.81723049303,21085.90674357987,58.344377867025194,37.39304564069844,4280.0
68180.59001318575,21272.77947772776,58.354556538542205,37.3745468295778,4285.0
68472.41386539613,21459.55933480655,58.36477044207563,37.35597141575799,4290.0
68764.28896463581,21646.245928591634,58.37501984793712,37.337318757017286,4295.0
69056.21548978417,21832.838869606527,58.38530502967297,37.318588202978844,4300.0
69348.19362110476,22019.337765081385,58.39562626411689,37.299779094971555,4305.0
69640.22354026197,22205.742218910826,58.405983831443855,37.280890765887875,4310.0
69932.30543033809,22392.05183161102,58.41637801522506,37.26192254003874,4315.0
70224.43947585051,22578.266200276048,58.42680910248408,37.24287373300517,4320.0
70516.62586276927,22764.38491853348,58.4372773837541,37.22374365148674,4325.0
70808.86477853496,22950.407576499212,58.44778315313652,37.20453159314674,4330.0
71101.15641207676,23136.333760731482,58.45832670836062,37.185236846453904,4335.0
71391.27391542826,23298.802028922215,58.02350067029954,32.49365363814674,4340.0
71723.62874190517,23455.803734656656,66.47096529538057,31.40034114688846,4345.0
72055.93395648207,23612.89630675495,66.46104291538119,31.41851441965829,4350.0
72388.18929656317,23770.080165290496,66.45106801622137,31.436771707109106,4355.0
72720.39449691091,23927.35573429782,66.44104006954983,31.45511380146458,4360.0
73052.54928960658,24084.723441829214,66.43095853913296,31.473541506278945,4365.0
73384.65340401008,24242.183720012486,66.42082288069854,31.492055636654857,4370.0
73716.70656671896,24399.73700510982,66.4106325417755,31.51065701946658,4375.0
74048.7085015266,24557.383737577762,66.40038696152956,31.529346493588523,4380.0
74380.65892937958,24715.12436212841,66.39008557059503,31.548124910129456,4385.0
74712.5575683341,24872.95932779177,66.37972779090204,31.56699313267239,4390.0
75044.4041335116,25030.889087979373,66.3693130354997,31.585952037520425,4395.0
75376.19833705347,25188.914100549115,66.35884070837456,31.6050025139487,4400.0
75707.93988807479,25347.034827871426,66.34831020426452,31.624145464462618,4405.0
76039.62849261714,25505.25173689674,66.33772090846793,31.643381805062507,4410.0
76371.26385360038,25663.565299224312,66.32707219664775,31.662712465515053,4415.0
76702.84567077353,25821.97599117247,66.31636343463072,31.682138389631486,4420.0
77034.37364066453,25980.484293850233,66.30559397820112,31.701660535552893,4425.0
77365.84745652898,26139.090693230446,66.29476317288928,31.721279876042882,4430.0
77697.26680829775,26297.795680224383,66.28387035375442,31.740997398787645,4435.0
78028.63138252356,26456.5997507579,66.27291484516185,31.76081410670398,4440.0
78359.94086232633,26615.503405849176,66.26189596055401,31.780731018255043,4445.0
78691.1949273374,26774.50715168805,66.25081300221565,31.800749167774608,4450.0
79022.39325364257,26933.611499717048,66.23966526103256,31.82086960579969,4455.0
79353.5355137238,27092.81696671411,66.2284520162437,31.841093399412014,4460.0
79684.62137639972,27252.12407487705,66.2171725351867,31.861421632588492,4465.0
80015.6505067649,27411.533351909857,66.20582607303648,31.88185540656109,4470.0
80346.62256612758,27571.04533111079,66.19441187253632,31.90239584018641,4475.0
80677.5372119462,27730.660551462413,66.182929163722,31.923044070325094,4480.0
81008.39409776438,27890.379557723572,66.17137716363781,31.94380125223162,4485.0
81339.19287314461,28050.202900523345,66.15975507604495,31.96466855995474,4490.0
81669.93318360022,28210.13113645709,66.14806209112159,31.985647186748874,4495.0
82000.61467052599,28370.164828184574,66.1362973851544,32.006738345496785,4500.0
82331.2369711271,28530.304544530296,66.12446012022149,32.02794326914412,4505.0
82661.79971834643,28690.550860586027,66.11254944386606,32.0492632111459,4510.0
82992.30254079023,28850.904357815656,66.10056448876091,32.07069944592564,4515.0
83322.74506265204,29011.365624162394,66.08850437236305,32.09225326934748,4520.0
83653.12690363484,29171.9352541584,66.0763681965584,32.11392599920147,4525.0
83983.44767887132,29332.613849036916,66.06415504729605,32.13571897570297,4530.0
84313.70699884238,29493.402016846947,66.05186399421173,32.15763356200621,4535.0
84643.90446929357,29654.30037257061,66.0394940902402,32.17967114473272,4540.0
84974.03969114965,29815.309538243186,66.0270443712161,32.20183313451513,4545.0
85304.11226042696,29976.43014307597,66.01451385546291,32.224120966556825,4550.0
85634.12176814381,30137.66282358201,66.00190154336924,32.24653610120802,4555.0
85964.06780022857,30299.008223704805,65.98920641695281,32.269080024558875,4560.0
86293.94993742563,30460.466994950057,65.97642743941064,32.29175424905024,4565.0
86623.7677551989,30622.03979652057,65.96356355465574,32.314560314102735,4570.0
86953.5208236331,30783.727295454395,65.95061368683947,32.33749978676461,4575.0
87283.2087073324,30945.530166766293,65.93757673985897,32.36057426237933,4580.0
87612.83096531664,31107.449093592662,65.92445159684931,32.383785365273496,4585.0
87942.38715091493,31269.484767339993,65.91123711965975,32.40713474946578,4590.0
88271.8768116565,31431.637887836983,65.89793214831327,32.430624099397775,4595.0
88601.29948915874,31593.90916349042,65.88453550044909,32.45425513068754,4600.0
88930.65471901248,31756.299311444956,65.87104597074719,32.4780295909066,4605.0
89259.94203066416,31918.809057746865,65.85746233033447,32.50194926038145,4610.0
89589.16094729501,32081.439137511967,65.84378332617143,32.52601595302032,4615.0
89918.3109856971,32244.1902950978,65.8300076804192,32.550231517166395,4620.0
90247.39165614602,32407.06328428019,65.81613408978534,32.57459783647816,4625.0
90576.40246227026,32570.058868434382,65.80216122484838,32.59911683083837,4630.0
90905.34290091705,32733.177820720844,65.7880877293598,32.623790457292316,4635.0
91234.21246201466,32896.42092427593,65.77391221952251,32.64862071101685,4640.0
91563.01062843089,33059.788972407536,65.75963328324521,32.67360962632128,4645.0
91873.6238507246,33210.389404235306,62.122644458741966,30.120086365554172,4650.0
92184.15720279682,33361.12935302366,62.10667041444318,30.14798975767024,4655.0
92494.61015070007,33512.00960962748,62.09058958065,30.176051320764124,4660.0
92804.98215357962,33663.03097442993,62.0744005759097,30.20427296049028,4665.0
93115.27266353954,33814.1942575192,62.05810199198198,30.232656617853856,4670.0
93425.48112550525,33965.5002788697,62.04169239314353,30.261204270099704,4675.0
93735.6069770826,34116.94986852785,62.025170315469815,30.28991793162968,4680.0
94045.64964841306,34268.543866802596,62.0085342660933,30.31879965494933,4685.0
94355.60856202524,34420.283124460824,61.99178272243724,30.34785153164514,4690.0
94665.48313268236,34572.168502927794,61.974914131423766,30.377075693393465,4695.0
94975.27276722564,34724.20087449281,61.957926908655644,30.40647431300252,4700.0
95284.97686441349,34876.38112252025,61.94081943757035,30.43604960548859,4705.0
95594.59481475632,35028.71014166619,61.92359006856534,30.46580382918794,4710.0
95904.12600034679,35181.188838100716,61.90623711809352,30.49573928690579,4715.0
96213.56979468543,35333.81812973624,61.88875886772756,30.52585832710394,4720.0
96522.92556250139,35486.59894646188,61.87115356319171,30.556163345128475,4725.0
96832.19265956819,35639.53223038428,61.85341941335983,30.586656784479366,4730.0
97141.37043251428,35792.6189360749,61.835554589218255,30.617341138123628,4735.0
97450.45821862824,35945.860030824166,61.81755722279188,30.648218949853693,4740.0
97759.4553456584,36099.256494902635,61.79942540603206,30.679292815693238,4745.0
98068.36113160671,36252.809321829394,61.781157189664356,30.71056538535214,4750.0
98377.17488451669,36406.519518648056,61.762750581994894,30.742039363732793,4755.0
98685.89590225506,36560.38810621051,61.74420354767297,30.77371751249003,4760.0
98994.5234722871,36714.41611946874,61.725514006408474,30.80560265164683,4765.0
99303.05687144531,36868.60460777508,61.70667983164168,30.8376976612684,4770.0
99611.49536569112,37022.95463519106,61.6876988491637,30.870005483197012,4775.0
99919.83820986954,37177.467280805315,61.668568835684965,30.902529122850396,4780.0
100228.08464745629,37332.14363906075,61.64928751734985,30.93527165108653,4785.0
100536.23391029726,37486.984820091435,61.629852568194394,30.968236206137703,4790.0
100844.28521833998,37641.99195006952,61.61026160854504,31.001425995617012,4795.0
101152.23777935676,37797.16617156252,61.59051220335544,31.034844298600632,4800.0
101460.09078865914,37952.50864390147,61.57060186047826,31.068494467789343,4805.0
101767.84342880349,38108.02054356023,61.55052802886927,31.10237993175285,4810.0
102075.4948692871,38263.703064546535,61.530288096720106,31.13650419726097,4815.0
102383.04426623468,38419.55741880506,61.509879389516776,31.170870851705487,4820.0
102690.49076207477,38575.58483663315,61.489299168019734,31.20548356561718,4825.0
102997.83348520559,38731.786567109564,61.468544626162284,31.240346095282575,4830.0
103305.0715496499,38888.16387853689,61.447612888862885,31.275462285465032,4835.0
103612.20405469864,39044.71805889807,61.42650100974726,31.310836072235354,4840.0
103919.23008454252,39201.45041632766,61.40520596877596,31.3464714859173,4845.0
104226.14870789138,39358.36227959843,61.38372466977223,31.382372654153613,4850.0
104532.95897758061,39515.45499862392,61.3620539378455,31.41854380509851,4855.0
104839.65993016414,39672.72994497764,61.34019051670518,31.454989270743134,4860.0
105146.25058549343,39830.188512429544,61.31813106585856,31.491713490380484,4865.0
105452.72994628186,39987.83211750063,61.29587215768744,31.52872101421712,4870.0
105759.09699765385,40145.66220003632,61.273410274396895,31.566016507139118,4875.0
106065.35070667799,40303.68022379952,61.25074180482915,31.60360475264026,4880.0
106371.49002188367,40461.88767708412,61.22786304113571,31.641490656920993,4885.0
106677.51387276017,40620.28607334996,61.20477017529998,31.679679253167265,4890.0
106983.42116923768,40778.876951880055,61.18145929550203,31.71817570601859,4895.0
107289.21080114927,40937.66187846124,61.157926382317314,31.75698531623584,4900.0
107594.88163767297,41096.642446089136,61.134167304739705,31.796113525579408,4905.0
107900.43252675307,41255.82027569868,61.11017781601902,31.83556592190925,4910.0
108205.86229449959,41415.19701692127,61.08595354930311,31.875348244519337,4915.0
108511.16974456495,41574.77434886987,61.06149001307262,31.91546638971925,4920.0
108816.35365749673,41734.55398095326,61.036782586357106,31.955926416677222,4925.0
109121.41279006533,41894.53765372095,61.011826513719356,31.99673455353925,4930.0
109426.3458745653,42054.72713974016,60.98661689999478,32.03789720384033,4935.0
109731.15161808916,42215.12424450628,60.961148704770764,32.079420953224634,4940.0
110035.23557762506,42375.80429755395,60.81679190718102,32.13601060953307,4945.0
110339.784793386,42536.61872065621,60.90984315218899,32.16288462045129,4950.0
110652.09472368463,42715.89732983942,62.461986059725795,35.855721836642,4955.0
110964.33852121653,42895.283160502986,62.44875950637945,35.87716613271321,4960.0
111276.51544419817,43074.77733229014,62.435384596327154,35.89883435743146,4965.0
111588.62473426618,43254.380989037294,62.42185801360078,35.92073134943073,4970.0
111900.66561591742,43434.09529957326,62.40817633024721,35.94286210719221,4975.0
112212.6372959236,43613.92145855423,62.39433600123743,35.96523179619369,4980.0
112524.53896271902,43793.86068733655,62.38033335908317,35.987845756464054,4985.0
