x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,42.4352447854375,-24.5,750.0
34947.03716004783,120160.35221349452,44.40743200956768,-26.115274432798294,755.0
35160.09258294484,120039.4242212621,42.611084579401115,-24.185598446484285,760.0
35373.14432425285,119918.48985204427,42.610348261601615,-24.186873843566563,765.0
35586.19236859653,119797.54907965435,42.60960886873622,-24.188154477984437,770.0
35799.23670047242,119676.60187768925,42.60886637517811,-24.189440393019506,775.0
36012.27730424732,119555.64821952679,42.60812075497947,-24.190731632492493,780.0
36225.31416415665,119434.68807832293,42.60737198186611,-24.19202824077228,785.0
36438.34726430281,119313.721427009,42.60662002923194,-24.19333026278505,790.0
36651.376588653475,119192.74823828888,42.605864870133395,-24.194637744023648,795.0
36864.40212103989,119071.7684846361,42.60510647728369,-24.195950730557232,800.0
37077.42384515513,118950.78213829089,42.60434482304699,-24.197269269040984,805.0
37290.44174455229,118829.78917125726,42.603579879432424,-24.198593406726122,810.0
37503.45580264273,118708.78955529991,42.60281161808797,-24.199923191470088,815.0
37716.46600269421,118587.78326194118,42.60204001029425,-24.201258671746977,820.0
37929.472327829,118466.77026245788,42.60126502695817,-24.202599896658178,825.0
38142.47476102203,118345.75052787816,42.600486638606355,-24.20394691594324,830.0
38355.473285098924,118224.7240289782,42.59970481537858,-24.205299779990998,835.0
38568.467882734025,118103.69073627895,42.5989195270209,-24.206658539850928,840.0
38781.458536448416,117982.65062004272,42.59813074287877,-24.208023247244725,845.0
38994.44522860787,117861.60365026984,42.59733843188992,-24.209393954578182,850.0
39207.42794142075,117740.54979669508,42.59654256257706,-24.210770714953334,855.0
39420.40665693595,117619.48902878417,42.595743103040576,-24.212153582180793,860.0
39633.3813570407,117498.42131573021,42.59494002095081,-24.21354261079245,865.0
39846.3520234584,117377.34662644994,42.594133283540394,-24.214937856054465,870.0
40059.31863774638,117256.26492958004,42.59332285759629,-24.216339373980453,875.0
40272.281181293634,117135.17619347331,42.59250870945169,-24.21774722134502,880.0
40485.239635318525,117014.08038619482,42.591690804977716,-24.21916145569772,885.0
40698.1939808664,116892.97747551794,42.59086910957492,-24.220582135377086,890.0
40911.144198807226,116771.86742892032,42.59004358816464,-24.22200931952523,895.0
41124.09026983313,116650.75021357981,42.58921420518007,-24.22344306810264,900.0
41337.03217445591,116529.6257963703,42.58838092455721,-24.224883441903337,905.0
41549.96989300454,116408.49414385745,42.587543709725544,-24.226330502570416,910.0
41762.903405622536,116287.35522229438,42.58670252359854,-24.227784312611963,915.0
41975.83269226536,116166.2089976173,42.58585732856388,-24.229244935417277,920.0
42188.757732697726,116045.05543544094,42.585008086473486,-24.230712435273556,925.0
42401.67850649089,115923.89450105402,42.584154758633346,-24.232186877382908,930.0
42614.594993019855,115802.72615941463,42.58329730579302,-24.233668327879812,935.0
42827.50717146053,115681.55037514538,42.58243568813491,-24.235156853849023,940.0
43040.415020786844,115560.36711252866,42.58156986526338,-24.236652523343817,945.0
43253.31851976781,115439.17633550164,42.58069979619342,-24.238155405404765,950.0
43466.217646964506,115317.97800765125,42.57982543933921,-24.23966557007892,955.0
43679.11238072702,115196.77209220905,42.5789467525023,-24.241183088439474,960.0
43892.00269919132,115075.55855204602,42.57806369285951,-24.24270803260594,965.0
44104.88858027607,114954.33734966718,42.57717621695063,-24.24424047576477,970.0
44317.7700016794,114833.10844720624,42.576284280665654,-24.2457804921905,975.0
44530.64694087556,114711.87180641989,42.57538783923177,-24.24732815726749,980.0
44743.51937511156,114590.62738868233,42.57448684720011,-24.24888354751209,985.0
44956.38728140372,114469.37515497935,42.573581258432014,-24.250446740595475,990.0
45169.25063653414,114348.11506590252,42.572671026085025,-24.252017815366976,995.0
45382.10941704713,114226.84708164312,42.571756102598535,-24.253596851878058,1000.0
45594.96359924553,114105.57116198608,42.57083643967907,-24.255183931406883,1005.0
45807.81315918695,113984.28726630367,42.56991198828507,-24.256779136483527,1010.0
46020.65807268001,113862.9953535491,42.568982698611514,-24.258382550915794,1015.0
46233.498315280376,113741.69538225,42.56804852007388,-24.25999425981579,1020.0
46446.33386228683,113620.38731050187,42.56710940129192,-24.2616143496271,1025.0
46659.1646887372,113499.0710959611,42.566165290072774,-24.26324290815273,1030.0
46871.99076940417,113377.74669583818,42.56521613339391,-24.26488002458379,1035.0
47084.812078791096,113256.41406689055,42.564261877385334,-24.266525789528867,1040.0
47297.62859112765,113135.07316541532,42.56330246731153,-24.268180295044314,1045.0
47510.440280365416,113013.72394724199,42.56233784755281,-24.26984363466518,1050.0
47723.24712017335,112892.3663677248,42.56136796158619,-24.271515903437134,1055.0
47936.42491629611,112762.56185042724,42.63555922455276,-25.960903459511112,1060.0
48149.61725890235,112632.78241403455,42.63846852124736,-25.955887278539034,1065.0
48362.82422769382,112503.02820286526,42.641393758293574,-25.95084223385809,1070.0
48576.045903257334,112373.29936288235,42.64433511270358,-25.94576799658354,1075.0
48789.28236707965,112243.5960417213,42.647292764463565,-25.940664232206572,1080.0
49002.53370156266,112113.91838871897,42.65026689660087,-25.935530600465672,1085.0
49215.799990038926,111984.26655494291,42.65325769525302,-25.930366755214305,1090.0
49429.08131678762,111854.64069322149,42.656265349738696,-25.925172344284768,1095.0
49642.37776705077,111725.04095817475,42.659290052630794,-25.91994700934806,1100.0
49855.689427049925,111595.4675062459,42.6623319998315,-25.91469038576973,1105.0
50069.016384003175,111465.92049573359,42.6653913906497,-25.90940210246142,1110.0
50282.35872614258,111336.40008682494,42.66846842788043,-25.904081781728074,1115.0
50495.716542732014,111206.90644162938,42.67156331788696,-25.89872903911053,1120.0
50709.08992408544,111077.43972421327,42.67467627068498,-25.89334348322352,1125.0
50922.47896158559,110948.00010063533,42.67780750002955,-25.88792471558868,1130.0
51135.88374770311,110818.58773898301,42.68095722350455,-25.882472330462573,1135.0
51349.30437601619,110689.20280940972,42.6841256626148,-25.876985914659446,1140.0
51562.74094123059,110559.84548417288,42.68731304288094,-25.87146504736861,1145.0
51776.19353920028,110430.51593767304,42.6905195939374,-25.865909299966113,1150.0
51989.66226694844,110301.21434649394,42.693745549633114,-25.860318235820603,1155.0
52203.14722268912,110171.94088944347,42.696991148135524,-25.854691410093213,1160.0
52416.648505849305,110042.69574759582,42.70025663203774,-25.849028369531013,1165.0
52630.16621709165,109913.47910433455,42.70354224846902,-25.843328652254026,1170.0
52843.7004583377,109784.29114539687,42.70684824920885,-25.837591787535537,1175.0
53057.25133279172,109655.132058919,42.7101748908045,-25.831817295575195,1180.0
53270.81894496518,109526.00203548267,42.71352243469235,-25.826004687264984,1185.0
53484.4034007018,109396.90126816294,42.71689114732317,-25.820153463947474,1190.0
53698.00480720326,109267.82995257711,42.7202813002914,-25.814263117166348,1195.0
53911.6232730556,109138.78828693507,42.72369317046859,-25.80833312840851,1200.0
54125.258908256306,109009.77647209089,42.727127040141305,-25.80236296883789,1205.0
54338.91182424207,108880.7947115958,42.73058319715344,-25.79635209902028,1210.0
54552.58213391734,108751.8432117526,42.73406193505333,-25.790299968638962,1215.0
54766.26995168357,108622.92218167159,42.737563553245764,-25.784206016200766,1220.0
54979.975393469314,108494.03183332793,42.74108835714905,-25.778069668732183,1225.0
55193.698576761104,108365.1723816206,42.74463665835746,-25.771890341465035,1230.0
55407.43962063515,108236.34404443305,42.748208774809115,-25.765667437511347,1235.0
55621.19864578995,108107.54704269541,42.75180503095976,-25.75940034752696,1240.0
55834.97577457976,107978.7816004486,42.755425757962314,-25.753088449363474,1245.0
56048.77113104903,107850.04794491005,42.75907129385287,-25.746731107707852,1250.0
56262.58484096774,107721.34630654151,42.76274198374312,-25.74032767370932,1255.0
56476.41703186784,107592.67691911854,42.76643818001953,-25.73387748459307,1260.0
56690.26783308059,107464.04001980224,42.77016024254961,-25.7273798632599,1265.0
56904.13737577506,107335.43584921288,42.77390853889559,-25.72083411787162,1270.0
57118.02579299774,107206.86465150578,42.777683444535676,-25.714239541421225,1275.0
57331.9332197132,107078.32667444934,42.781485343093486,-25.707595411287297,1280.0
57545.85979284608,106949.82216950548,42.78531462657573,-25.700900988772048,1285.0
57759.805651324175,106821.35139191237,42.78917169561871,-25.694155518622097,1290.0
57973.77093612289,106692.91460076971,42.7930569597439,-25.68735822853133,1295.0
58187.75579031101,106564.51205912659,42.79697083762315,-25.680508328624985,1300.0
58401.760359097774,106436.14403407197,42.80091375735379,-25.67360501092404,1305.0
58615.784789881494,106307.81079682802,42.804886156744196,-25.66664744878917,1310.0
58829.82923229955,106179.5126228463,42.8088884836103,-25.659634796343145,1315.0
59043.89383827997,106051.24979190696,42.8129211960834,-25.65256618787079,1320.0
59257.978762094615,105923.02258822098,42.81698476293008,-25.645440737195383,1325.0
59472.08416041404,105794.83130053582,42.82107966388455,-25.638257537030324,1330.0
59686.21019236401,105666.67622224429,42.82520638999396,-25.631015658305163,1335.0
59900.3570195839,105538.55765149697,42.829365443977736,-25.62371414946431,1340.0
60114.52480628691,105410.47589131829,42.833557340601004,-25.61635203573748,1345.0
60328.71371932222,105282.43124972639,42.83778260706327,-25.608928318380347,1350.0
60542.92392823924,105154.42403985697,42.842041783402884,-25.601441973883905,1355.0
60749.41378183366,105004.9331422442,41.29797071888505,-29.89817952255233,1360.0
60945.60970047879,104870.68703536547,39.239183729025854,-26.849221375748446,1365.0
61141.88669610944,104736.5839464735,39.25539912613053,-26.820617778393903,1370.0
61338.24530049423,104602.62503989632,39.271720876957666,-26.7917813154374,1375.0
61534.68605301705,104468.81149870972,39.28815050456402,-26.762708237319046,1380.0
61731.209500847275,104335.14452519233,39.30468956604399,-26.73339470347885,1385.0
61927.81619911512,104201.62534129538,39.32133965356968,-26.703836779390432,1390.0
62124.50671109248,104068.25518912802,39.33810239547147,-26.67403043347296,1395.0
62321.281608379286,103935.03533145864,39.35497945736103,-26.64397153387513,1400.0
62518.141471095776,103801.96705223301,39.37197254329866,-26.613655845124907,1405.0
62715.08688808081,103669.05165710983,39.389083397007305,-26.583079024638092,1410.0
62912.11845709649,103536.29047401443,39.40631380313543,-26.552236619078727,1415.0
63109.23678503935,103403.68485371162,39.42366558857105,-26.52112406056352,1420.0
63306.4424881584,103271.2361703981,39.44114062380957,-26.489736662702352,1425.0
63503.73619228029,103138.94582231577,39.45874082437817,-26.45806961646613,1430.0
63701.11853304189,103006.8152323864,39.47646815231936,-26.42611798587315,1435.0
63898.59015613057,102874.84584886898,39.49432461773698,-26.393876703483965,1440.0
64096.15171753261,102743.03914604051,39.51231228040757,-26.361340565694718,1445.0
64293.803883789915,102611.39662490142,39.53043325146081,-26.328504227817994,1450.0
64491.547332265574,102479.91981390672,39.548689695132246,-26.29536219893943,1455.0
64689.38275141854,102348.61026972403,39.56708383059258,-26.261908836537856,1460.0
64887.31084108783,102217.46957801975,39.58561793385702,-26.228138340855796,1465.0
65085.332312786726,102086.49935427473,39.60429433977957,-26.194044749006082,1470.0
65283.44789000741,101955.70124463072,39.623115444136424,-26.15962192879994,1475.0
65481.658308536425,101825.07692676932,39.64208370580349,-26.124863572280262,1480.0
65679.9643167816,101694.6281108246,39.66120164903329,-26.08976318894331,1485.0
65878.36667611077,101564.35654033146,39.6804718658367,-26.0543140986303,1490.0
66076.86616120316,101434.2639932111,39.699897018475454,-26.018509424069823,1495.0
