x,y,v_x,v_y,t
86812.5,30072.73214641463,24.5,42.43524478543749,3125.0
86929.2667669766,30332.713489272403,23.35335339531837,51.99626857155443,3130.0
87041.8565525441,30561.787286015922,22.517957113500973,45.814759348704214,3135.0
87154.55329800781,30790.799173834024,22.53934909274405,45.80237756362061,3140.0
87267.35780491261,31019.74861591611,22.560901380958235,45.78988841641684,3145.0
87380.27088681229,31248.635066782736,22.582616379935605,45.777290173325206,3150.0
87493.2933695413,31477.457972079348,22.60449654580138,45.76458105932262,3155.0
87606.42609149462,31706.216768363487,22.626544390665323,45.75175925682785,3160.0
87719.6699039163,31934.910882885222,22.648762484336306,45.738822904347295,3165.0
87833.02567119682,32163.539733360558,22.671153456103035,45.725770095066906,3170.0
87946.49427117975,32392.102727737496,22.693719996584083,45.71259887538763,3175.0
88060.076595478,32620.599263954504,22.71646485965035,45.699307243401634,3180.0
88173.77354980013,32849.02872969104,22.739390864423537,45.68589314730647,3185.0
88287.5860542869,33077.39050210981,22.76250089735417,45.67235448375411,3190.0
88401.51504385882,33305.68394759047,22.785797914382997,45.65868909613164,3195.0
88515.56146857477,33533.908421454325,22.80928494318997,45.6448947727702,3200.0
88629.72629400245,33762.06326767972,22.832965085534738,45.63096924507855,3205.0
88744.01050160092,33990.14781860771,22.85684151969372,45.6169101855975,3210.0
88858.41508911591,34218.161394637566,22.880917502998013,45.60271520597101,3215.0
88972.9410709883,34446.10330391172,22.905196374477462,45.588381854830054,3220.0
89087.58947877638,34673.972841989635,22.929681557616394,45.57390761558404,3225.0
89202.36136159251,34901.769291510216,22.95437656322639,45.55928990411571,3230.0
89317.25778655472,35129.491921842084,22.979284992442402,45.54452606637375,3235.0
89432.27983925397,35357.13998872138,23.00441053984848,45.52961337585826,3240.0
89547.42862423767,35584.71273387634,23.0297569967399,45.51454903099274,3245.0
89662.70526551032,35812.20938463822,23.05532825452906,45.49933015237689,3250.0
89778.11090705183,36039.62915353779,23.081128308302514,45.483953779913456,3255.0
89893.64671335452,36266.9712378868,23.107161260537648,45.46841686980227,3260.0
90009.31386997947,36494.23481934377,23.13343132498726,45.45271629139403,3265.0
90125.11358413317,36721.419063463254,23.159942830741684,45.43684882389595,3270.0
90241.04708526556,36948.52311922786,23.18670022647786,45.4208111529209,3275.0
90357.11562569009,37175.54611856221,23.213708084906052,45.40459986687098,3280.0
90473.32048122722,37402.48717582794,23.240971107425267,45.38821145314614,3285.0
90589.66295187222,37629.345387298774,23.26849412899928,45.37164229416737,3290.0
90706.14436248854,37856.11983061479,23.296282123265843,45.354888663203766,3295.0
90822.766063528,38082.80956421475,23.324340207892675,45.33794671999165,3300.0
90939.52943177898,38309.413626745416,23.35267365019466,45.32081250613336,3305.0
91056.43587114412,38535.93103644673,23.38128787302773,45.30348194026229,3310.0
91173.486813449,38762.36079051153,23.410188460975935,45.285950812959726,3315.0
91290.68371928325,38988.70186441857,23.43938116684924,45.268214781408396,3320.0
91408.02807887581,39214.9532112374,23.468871918511304,45.250269363766016,3325.0
91525.52141300609,39441.11376090361,23.49866682605728,45.23210993324119,3330.0
91643.16527395291,39667.18241946287,23.528772189363448,45.21373171185284,3335.0
91760.96124648307,39893.15806828214,23.559194506032092,45.195129763852464,3340.0
91878.91094888185,40119.03956322608,23.589940479756862,45.17629898878747,3345.0
91997.01603402753,40344.825733796984,23.62101702913531,45.15723411418178,3350.0
92115.27819051233,40570.51538223603,23.652431296957886,45.137929687808416,3355.0
92233.69914381235,40796.10728258366,23.684190660004543,45.11838006952622,3360.0
92352.28065750927,41021.600179696914,23.716302739382595,45.09857942265148,3365.0
92471.02453456647,41246.992788221076,23.7487754114422,45.078521704832134,3370.0
92589.93261866302,41472.28379151302,23.781616819308653,45.05820065838993,3375.0
92709.00679558839,41697.47184051349,23.814835385073664,45.03760980009325,3380.0
92828.24899470185,41922.55555256509,23.848439822691713,45.01674241031979,3385.0
92947.66119046,42147.53351017292,23.882439151630443,44.99559152156535,3390.0
93067.24540401665,42372.40425970418,23.916842711329288,44.974149906250766,3395.0
93187.00370489927,42597.16631002306,23.95166017652397,44.95241006377548,3400.0
93306.93821276676,42821.81813105686,23.986901573500212,44.93036420676109,3405.0
93427.05109925348,43046.35815228898,24.022577297344853,44.90800424642399,3410.0
93547.34458990482,43270.78476117403,24.05869813026911,44.88532177701006,3415.0
93667.82096621025,43495.09630147013,24.095275261084655,44.8623080592188,3420.0
93788.48256773985,43719.29107148282,24.132320305920917,44.8389540025376,3425.0
93909.33179439124,43943.36732221481,24.16984533027976,44.815250146399265,3430.0
94036.738368213,44141.44707927533,25.481314764352124,39.61595141210236,3435.0
94164.12738123181,44339.53796183771,25.477802603760953,39.61817651247704,3440.0
94291.49862034155,44537.64010278748,25.47424782194863,39.62042818995379,3445.0
94418.85186710118,44735.75363831186,25.470649351928746,39.622707104875154,3450.0
94546.1868975306,44933.878708025506,25.467006085883174,39.62501394272955,3455.0
94673.50348189582,45132.01545510276,25.463316873045052,39.62734941545028,3460.0
94800.80138448304,45330.16402641676,25.459580517442404,39.629714262799766,3465.0
94928.0803633605,45528.32457268599,25.45579577549131,39.632109253845854,3470.0
95055.34017012763,45726.49724862868,25.451961353426498,39.634535188537434,3475.0
95182.5805496504,45924.68221312562,25.448075904555683,39.63699289938801,3480.0
95309.80123978203,46122.879629391995,25.444138026323476,39.639483253275515,3485.0
95437.00197106788,46321.08966515884,25.440146257168113,39.642007153368894,3490.0
95564.18246643365,46519.3124928648,25.436099073153738,39.644565541191774,3495.0
95691.34244085544,46717.54828985898,25.431994884358353,39.64715939883543,3500.0
95818.48160101043,46915.797238615654,25.427832030995894,39.64978975133419,3505.0
95945.59964490667,47114.05952696174,25.42360877924882,39.65245766921768,3510.0
96072.6962614906,47312.33534831802,25.4193233167844,39.65516427125611,3515.0
96199.77113023022,47510.6249019551,25.414973747925824,39.657910727416386,3520.0
96326.82392067245,47708.92839326535,25.41055808844547,39.66069826204881,3525.0
96453.85429197218,47907.24603405198,25.40607425994427,39.663528157326404,3530.0
96580.86189239107,48105.57804283679,25.401520083777207,39.66640175696106,3535.0
96707.84635876346,48303.92464518791,25.396893274479766,39.66932047022422,3540.0
96834.8073159267,48502.286074069416,25.392191432645674,39.67228577630209,3545.0
96961.74437611269,48700.66257021452,25.38741203719963,39.675299229019764,3550.0
97088.65713829771,48899.05438252438,25.38255243700263,39.67836246197227,3555.0
97215.5451875063,49097.461768494904,25.37760984171873,39.68147719410553,3560.0
97342.40809406563,49295.884994673885,25.372581311864533,39.68464523579548,3565.0
97469.24541280538,49494.32433715129,25.36746374795124,39.687868495479805,3570.0
97596.05668219847,49692.7800820858,25.362253878618628,39.691148986903706,3575.0
97722.8414234367,49891.25252627105,25.35694824764561,39.69448883704949,3580.0
97849.59913943523,50089.741977745194,25.35154319970794,39.6978902948289,3585.0
97976.3293137589,50288.24875644834,25.34603486473434,39.701355740628344,3590.0
98103.03140946236,50486.773194932386,25.340419140692184,39.70488769680939,3595.0
98229.7048678354,50685.3156391288,25.334691674609722,39.70848883928199,3600.0
98356.34910704347,50883.87644918022,25.328847841612582,39.71216201028504,3605.0
98482.96352065208,51082.45600034286,25.3228827217202,39.71591023252855,3610.0
98609.54747602262,51281.054683967246,25.316791074107957,39.719736724876014,3615.0
98736.10031256509,51479.67290856611,25.31056730849484,39.72364491977304,3620.0
98862.6213398314,51678.31110097942,25.304205453262302,39.72763848266127,3625.0
98989.10983543063,51876.9697076477,25.297699119844886,39.73172133365598,3630.0
99115.56504274491,52075.649196006765,25.2910414628564,39.73589767181205,3635.0
99241.98616842153,52274.350056018564,25.284225135322732,39.740172002359124,3640.0
99368.37237961293,52473.072801855335,25.277242238281143,39.744549167354094,3645.0
99494.7228009323,52671.817973756726,25.27008426387293,39.749034380279,3650.0
99621.03651108676,52870.586140082785,25.262742030892625,39.753633265211725,3655.0
99747.31253914455,53069.377899589366,25.255205611559678,39.758351901315514,3660.0
99873.54986038472,53268.193883957065,25.24746424803556,39.76319687354041,3665.0
99999.74739166928,53467.034760610106,25.239506256911433,39.76817533060879,3670.0
100125.90398626689,53665.90123586801,25.231318919520923,39.77329505158118,3675.0
100252.01842804425,53864.79405848089,25.222888355473067,39.77856452257504,3680.0
100378.08942492536,54063.71402360868,25.214199376222606,39.78399302555775,3685.0
100504.1156014992,54262.66197731654,25.20523531476811,39.789590741572354,3690.0
100630.09549063242,54461.6388216731,25.195977826642814,39.79536887131223,3695.0
100756.02752391332,54660.64552055646,25.18640665617956,39.8013397766726,3700.0
100881.91002071585,54859.68310629559,25.1764993605046,39.80751714782561,3705.0
101007.74117562448,55058.75268730339,25.16623098172785,39.81391620155999,3710.0
101133.51904390042,55257.855456894365,25.15557365518884,39.820553918194264,3715.0
101259.24152459121,55456.992703526616,25.14449613815806,39.827449326450264,3720.0
