x,y,v_x,v_y,t
52087.5,90218.19643924388,0.0,-28.0,1320.0
52089.935153087274,90076.14377016613,0.4870306174543211,-28.410533815549798,1325.0
52091.91482225985,89933.83729221385,0.3959338345155449,-28.46129559045517,1330.0
52093.88984797947,89791.53081452702,0.3950051439245051,-28.4612955373644,1335.0
52095.86021900175,89649.22433726086,0.3940742044556302,-28.461295453230733,1340.0
52097.825924028155,89506.91786057172,0.3931410052814822,-28.46129533782833,1345.0
52099.78695170564,89364.61138461708,0.39220553549645243,-28.46129519092936,1350.0
52101.74329062622,89222.30490955556,0.39126778411601243,-28.461295012303964,1355.0
52103.6949293266,89079.99843554696,0.3903277400759511,-28.46129480172024,1360.0
52105.64185628776,88937.69196275224,0.389385392231597,-28.461294558944218,1365.0
52107.58405993455,88795.38549133354,0.38844072935704677,-28.46129428373983,1370.0
52109.52152863527,88653.07902145419,0.3874937401443649,-28.461293975868884,1375.0
52111.45425070128,88510.77255327873,0.386544413202793,-28.46129363509107,1380.0
52113.38221438657,88368.46608697291,0.3855927370579333,-28.461293261163906,1385.0
52115.305407887325,88226.1596227037,0.38463870015093055,-28.461292853842714,1390.0
52117.22381934151,88083.8531606393,0.3836822908376424,-28.461292412880617,1395.0
52119.13743682845,87941.54670094915,0.3827234973878042,-28.461291938028495,1400.0
52121.04624836837,87799.24024380399,0.3817623079841675,-28.461291429034972,1405.0
52122.95024192198,87656.93378937575,0.380798710721654,-28.461290885646374,1410.0
52124.849405390014,87514.62733783771,0.3798326936064723,-28.461290307606728,1415.0
52126.74372661279,87372.32088936442,0.37886424455523576,-28.46128969465771,1420.0
52128.63319336976,87230.01444413172,0.37789335139408103,-28.46128904653865,1425.0
52130.51779337905,87087.7080023168,0.3769200018577492,-28.46128836298645,1430.0
52132.397514296994,86945.40156409812,0.3759441835886775,-28.461287643735634,1435.0
52134.272343717676,86803.09512965553,0.37496588413607035,-28.461286888518252,1440.0
52136.14226917245,86660.78869917021,0.37398509095496413,-28.461286097063883,1445.0
52138.00727812948,86518.48227282471,0.3730017914052701,-28.461285269099612,1450.0
52139.86735799324,86376.17585080296,0.37201597275081366,-28.461284404349975,1455.0
52141.72249610403,86233.86943329028,0.37102762215836305,-28.46128350253697,1460.0
52143.57267973751,86091.56302047338,0.3700367266966393,-28.461282563379974,1465.0
52145.41789610418,85949.2566125404,0.3690432733353114,-28.461281586595764,1470.0
52147.25813234891,85806.9502096809,0.36804724894399415,-28.46128057189847,1475.0
52149.093375550365,85664.64381208591,0.36704864029120854,-28.461279518999515,1480.0
52150.92361272058,85522.33741994787,0.3660474340433597,-28.46127842760762,1485.0
52152.7488308044,85380.03103346072,0.3650436167636729,-28.461277297428772,1490.0
52154.56901667895,85237.72465281989,0.36403717491112814,-28.461276128166165,1495.0
52156.384157153145,85095.41827822229,0.36302809483938536,-28.46127491952019,1500.0
52158.194238967124,84953.11190986635,0.362016362795686,-28.461273671188387,1505.0
52159.999248791726,84810.80554795203,0.36100196491974806,-28.461272382865427,1510.0
52161.79917322794,84668.49919268081,0.35998488724264466,-28.46127105424306,1515.0
52163.59399880637,84526.19284425577,0.35896511568566786,-28.461269685010098,1520.0
52165.383711986666,84383.8865028815,0.35794263605917187,-28.461268274852372,1525.0
52167.168299156976,84241.58016876424,0.3569174340614087,-28.46126682345269,1530.0
52168.94774663336,84099.27384211178,0.3558894952773456,-28.461265330490818,1535.0
52170.72204065925,83956.96752313357,0.3548588051774716,-28.461263795643415,1540.0
52172.491167404834,83814.66121204065,0.35382534911657354,-28.46126221858403,1545.0
52174.25511296649,83672.35490904574,0.35278911233251925,-28.46126059898304,1550.0
52176.01386336622,83530.0486143632,0.35175007994499863,-28.461258936507626,1555.0
52177.76740455099,83387.74232820909,0.35070823695426356,-28.461257230821715,1560.0
52179.51572239219,83245.43605080116,0.3496635682398592,-28.46125548158596,1565.0
52181.25880268499,83103.12978235887,0.3486160585593121,-28.461253688457717,1570.0
52182.996631147726,82960.82352310342,0.34756569254682346,-28.461251851090932,1575.0
52184.729193421284,82818.51727325773,0.3465124547119382,-28.4612499691362,1580.0
52186.45647506847,82676.21103304654,0.3454563294381882,-28.46124804224063,1585.0
52188.178461573385,82533.9048026963,0.3443973009817294,-28.46124607004787,1590.0
52189.89513834073,82391.59858243531,0.34333535346994803,-28.461244052198037,1595.0
52191.60649069523,82249.29237249367,0.34227047090006874,-28.461241988327657,1600.0
52193.312503880916,82106.98617310332,0.3412026371377118,-28.46123987806967,1605.0
52195.013163060496,81964.67998449806,0.34013183591545804,-28.461237721053323,1610.0
52196.708453314655,81822.37380691353,0.33905805083137863,-28.46123551690418,1615.0
52198.3983596414,81680.06764058731,0.3379812653475601,-28.461233265244026,1620.0
52200.08286695534,81537.76148575885,0.3369014627885896,-28.46123096569087,1625.0
52200.48266405456,81413.42971751126,0.07995941984444777,-24.866353649516793,1630.0
52200.88062930153,81289.09795328295,0.07959304939421499,-24.866352845662327,1635.0
52201.276758809836,81164.76619310648,0.07922590166110823,-24.866352035293282,1640.0
52201.671048675336,81040.43443701463,0.07885797310075292,-24.866351218371197,1645.0
52202.06349497606,80916.10268504034,0.07848926014392849,-24.866350394857296,1650.0
52202.45409377204,80791.77093721677,0.07811975919632463,-24.866349564712483,1655.0
52202.84284110523,80667.43919357729,0.07774946663831817,-24.866348727897364,1660.0
52203.22973299935,80543.10745415543,0.07737837882471839,-24.866347884372225,1665.0
52203.61476545977,80418.77571898494,0.07700649208453297,-24.86634703409702,1670.0
52203.99793447338,80294.44398809978,0.07663380272071404,-24.866346177031396,1675.0
52204.379236008426,80170.11226153412,0.07626030700990873,-24.866345313134662,1680.0
52204.75866601444,80045.78053932228,0.0758860012022182,-24.8663444423658,1685.0
52205.13622042204,79921.44882149887,0.0755108815209203,-24.866343564683465,1690.0
52205.51189514285,79797.11710809864,0.07513494416222928,-24.866342680045964,1695.0
52205.88568606933,79672.78539915658,0.07475818529502698,-24.866341788411265,1700.0
52206.25758907463,79548.45369470789,0.07438060106059415,-24.866340889737003,1705.0
52206.62760001249,79424.12199478799,0.07400218757234615,-24.866339983980453,1710.0
52206.99571471707,79299.7902994325,0.07362294091556036,-24.866339071098547,1715.0
52207.36192900281,79175.45860867726,0.07324285714709942,-24.86633815104785,1720.0
52207.72623866428,79051.12692255834,0.07286193229513456,-24.866337223784587,1725.0
52208.088639476075,78926.79524111202,0.07248016235886043,-24.866336289264602,1730.0
52208.449127192616,78802.4635643748,0.07209754330821407,-24.866335347443382,1735.0
52208.807697548036,78678.13189238342,0.07171407108357673,-24.866334398276035,1740.0
52209.16434625602,78553.80022517483,0.07132974159549257,-24.866333441717302,1745.0
52209.519069009635,78429.46856278622,0.07094455072436569,-24.86633247772155,1750.0
52209.87186148124,78305.136905255,0.07055849432016542,-24.86633150624275,1755.0
52210.22271932225,78180.80525261883,0.07017156820210593,-24.866330527234496,1760.0
52210.57163816304,78056.47360491558,0.0697837681583632,-24.866329540649986,1765.0
52210.91861361277,77932.14196218336,0.06939508994574492,-24.866328546442027,1770.0
52211.26364125922,77807.81032446054,0.06900552928938121,-24.866327544563024,1775.0
52211.60671666863,77683.47869178571,0.06861508188240145,-24.866326534964973,1780.0
52211.94783538556,77559.14706419772,0.06822374338561948,-24.866325517599464,1785.0
52212.2869929327,77434.81544173563,0.06783150942720043,-24.866324492417682,1790.0
52212.62418481071,77310.48382443878,0.06743837560231823,-24.86632345937039,1795.0
52212.95940649807,77186.15221234674,0.06704433747284239,-24.86632241840792,1800.0
52213.2926534509,77061.82060549935,0.06664939056697629,-24.86632136948019,1805.0
52213.6239211028,76937.48900393667,0.06625353037892016,-24.86632031253668,1810.0
52213.95320486464,76813.15740769904,0.06585675236852019,-24.866319247526434,1815.0
52214.28050012445,76688.82581682704,0.06545905196092476,-24.86631817439806,1820.0
52214.60580224718,76564.49423136155,0.06506042454620935,-24.866317093099706,1825.0
52214.92910657457,76440.16265134365,0.06466086547902578,-24.86631600357909,1830.0
52215.25040842496,76315.83107681473,0.06426037007822398,-24.866314905783447,1835.0
52215.56970309309,76191.49950781644,0.06385893362648974,-24.866313799659586,1840.0
52215.88698584994,76067.16794439066,0.06345655136995874,-24.86631268515381,1845.0
52216.20225194253,75942.8363865796,0.06305321851783785,-24.866311562211983,1850.0
52216.51549659374,75818.5048344257,0.06264893024201569,-24.866310430779468,1855.0
52216.82671500212,75694.17328797169,0.062243681676675655,-24.86630929080116,1860.0
52217.13590234171,75569.84174726058,0.06183746791788951,-24.86630814222146,1865.0
52217.443053761825,75445.51021233566,0.06143028402321293,-24.86630698498427,1870.0
52217.74816438688,75321.17868324049,0.06102212501128809,-24.866305819033013,1875.0
52218.05122931619,75196.84716001894,0.06061298586141718,-24.866304644310578,1880.0
52218.352243623754,75072.51564271514,0.06020286151315134,-24.866303460759365,1885.0
52218.65120235809,74948.18413137353,0.05979174686585917,-24.866302268321245,1890.0
52218.94810054198,74823.85262603885,0.059379636778297426,-24.866301066937577,1895.0
52219.24293317232,74699.5211267561,0.05896652606817869,-24.866299856549183,1900.0
52219.53569521988,74575.18963357061,0.058552409511723066,-24.866298637096346,1905.0
52219.82638162909,74450.85814652801,0.05813728184320219,-24.866297408518815,1910.0
52220.114987317866,74326.52666567423,0.057721137754503035,-24.866296170755785,1915.0
52220.40150717734,74202.1951910555,0.05730397189464767,-24.866294923745905,1920.0
52220.685936071684,74077.86372271836,0.05688577886933727,-24.866293667427264,1925.0
52220.98845493798,73953.63645191755,0.06050377325856163,-24.845454160162127,1930.0
52220.369915058465,73812.84380772358,-0.12370797590332656,-28.158528838796485,1935.0
52219.75198407566,73672.05116167861,-0.12358619656150609,-28.15852920899203,1940.0
52219.134663966935,73531.25851377932,-0.12346402174438235,-28.158529579857536,1945.0
52218.51795672252,73390.46586402235,-0.12334144888228048,-28.158529951395607,1950.0
52217.901864345615,73249.6732124043,-0.12321847538041836,-28.15853032360887,1955.0
52217.286388852524,73108.88055892181,-0.12309509861858677,-28.158530696499945,1960.0
52216.67153227277,72968.08790357145,-0.12297131595081401,-28.158531070071493,1965.0
52216.05729664924,72827.29524634982,-0.12284712470501434,-28.158531444326183,1970.0
52215.44368403833,72686.50258725349,-0.12272252218266276,-28.15853181926668,1975.0
52214.830696510035,72545.70992627901,-0.12259750565843967,-28.15853219489568,1980.0
52214.21833614814,72404.91726342293,-0.12247207237986335,-28.15853257121589,1985.0
52213.6066050503,72264.12459868178,-0.12234621956694425,-28.158532948230032,1990.0
52212.99550532824,72123.33193205208,-0.12221994441180326,-28.158533325940834,1995.0
52212.385039107845,71982.53926353033,-0.12209324407831129,-28.158533704351054,2000.0
52211.77520852934,71841.74659311301,-0.12196611570169757,-28.15853408346346,2005.0
52211.166015747396,71700.95392079662,-0.12183855638817412,-28.15853446328082,2010.0
52210.55746293133,71560.16124657758,-0.12171056321452332,-28.158534843805935,2015.0
52209.949552265185,71419.36857045238,-0.12158213322772637,-28.15853522504162,2020.0
52209.34228594796,71278.57589241743,-0.12145326344452467,-28.158535606990682,2025.0
52208.73566619371,71137.78321246915,-0.12132395085103691,-28.158535989655977,2030.0
52208.1296952317,70996.99053060394,-0.12119419240231821,-28.158536373040352,2035.0
52207.52437530659,70856.1978468182,-0.12106398502193556,-28.158536757146678,2040.0
52206.91970867858,70715.40516110831,-0.12093332560153394,-28.158537141977842,2045.0
52206.31569762358,70574.61247347062,-0.12080221100039892,-28.15853752753674,2050.0
52205.71234443335,70433.81978390149,-0.12067063804499972,-28.15853791382629,2055.0
52205.1096514157,70293.02709239724,-0.12053860352852784,-28.158538300849425,2060.0
52204.50762089465,70152.2343989542,-0.12040610421044143,-28.15853868860908,2065.0
