x,y,v_x,v_y,t
52087.5,90218.19643924388,42.43524478543749,24.500000000000004,2075.0
52279.806407896234,90333.45158813788,38.46128157924666,23.051029778799133,2080.0
52476.82369090503,90464.93389815788,39.403456601759856,26.296462004001253,2085.0
52673.87251539059,90596.361552774,39.40976489711231,26.28553092322527,2090.0
52870.95298801242,90727.73433446101,39.41609452436476,26.274556337402267,2095.0
53068.06521620707,90859.05202396962,39.42244563893087,26.263537901721392,2100.0
53265.20930819694,90990.31440030591,39.428818397974375,26.25247526725895,2105.0
53462.385372999124,91121.52124071047,39.435212960435834,26.241368080912668,2110.0
53659.59352043442,91252.67232063714,39.44162948705985,26.23021598533475,2115.0
53856.83386113653,91383.76741373146,39.44806814042289,26.21901861886348,2120.0
54054.106506561344,91514.80629180872,39.45452908496167,26.20777561545355,2125.0
54251.41156899635,91645.78872483174,39.461012487001895,26.19648660460488,2130.0
54448.74916157029,91776.71448088819,39.46751851478785,26.185151211290012,2135.0
54646.119398262854,91907.58332616759,39.47404733851242,26.17376905588009,2140.0
54843.522393914594,92038.39502493793,39.480599130347606,26.162339754069166,2145.0
55040.95826423697,92169.14933952191,39.48717406447594,26.15086291679715,2150.0
55238.427125822585,92299.84603027278,39.49377231712217,26.139338150170953,2155.0
55435.929096155516,92430.4848555497,39.50039406658593,26.127765055384163,2160.0
55633.46429362189,92561.06557169287,39.50703949327477,26.116143228634943,2165.0
55831.03283752058,92691.58793299808,39.51370877973803,26.104472261042204,2170.0
56028.634848074085,92822.05169169088,39.52040211070139,26.092751738560104,2175.0
56226.270446439594,92952.45659790034,39.52711967310205,26.080981241890616,2180.0
56423.93975472022,93082.80239963232,39.53386165612467,26.069160346394348,2185.0
56621.64289597641,93213.08884274232,39.54062825123811,26.057288621999362,2190.0
56819.37999423757,93343.31567090786,39.54741965223278,26.04536563310817,2195.0
57017.15117451386,93473.48262560037,39.55423605525891,26.033390938502542,2200.0
57214.95656280819,93603.5894460566,39.561077658865585,26.02136409124646,2205.0
57412.796286128396,93733.63586924954,39.56794466404052,26.009284638586795,2210.0
57610.67047249965,93863.6216298588,39.57483727425077,25.997152121851947,2215.0
57808.579250977076,93993.54646024054,39.58175569548423,25.98496607634817,2220.0
58006.52275165854,94123.4100903968,39.588700136292076,25.97272603125368,2225.0
58204.501105697695,94253.21224794436,39.59567080783205,25.96043150951041,2230.0
58402.514445317254,94382.95265808293,39.60266792391266,25.94808202771334,2235.0
58600.56290382244,94512.63104356291,39.60969170103847,25.93567709599738,2240.0
58798.64661561472,94642.24712465252,39.61674235845617,25.923216217921713,2245.0
58996.76571620573,94771.80061910428,39.623820118201785,25.910698890351544,2250.0
59194.920342231475,94901.29124212096,39.630925205148834,25.898124603337195,2255.0
59393.11063146676,95030.71870632091,39.63805784705763,25.885492839990402,2260.0
59591.33672283989,95160.0827217027,39.64521827462555,25.872803076357837,2265.0
59789.59875644759,95289.38299560915,39.65240672153854,25.86005478129175,2270.0
59987.89687357021,95418.61923269073,39.65962342452361,25.847247416317575,2275.0
60186.23121668722,95547.79113486822,39.666868623402685,25.834380435498527,2280.0
60384.60192949296,95676.8984012947,39.67414256114749,25.821453285297018,2285.0
60583.00915691264,95805.94072831687,39.68144548393577,25.808465404432894,2290.0
60781.45304511868,95934.91780943556,39.68877764120875,25.795416223738304,2295.0
60979.93374154733,96063.8293352656,39.69613928572991,25.78230516600912,2300.0
61178.45139491555,96192.67499349487,39.70353067364509,25.769131645852955,2305.0
61377.00615523827,96321.45446884254,39.71095206454395,25.75589506953343,2310.0
61575.59817384589,96450.16744301659,39.71840372152293,25.742594834810863,2315.0
61774.227603402134,96578.81359467049,39.72588591124953,25.729230330778975,2320.0
61972.89459792228,96707.39259935898,39.73339890402824,25.715800937697804,2325.0
62171.599312791615,96835.9041294931,39.74094297386789,25.702306026822466,2330.0
62370.34190478437,96964.34785429423,39.74851839855061,25.68874496022785,2335.0
62569.12253208288,97092.72343974738,39.756125459702496,25.675117090628895,2340.0
62767.94135429721,97221.03054855336,39.76376444286582,25.66142176119654,2345.0
62966.798532485074,97349.2688400802,39.77143563757304,25.647658305369117,2350.0
63165.694229172186,97477.43797031349,39.77913933742262,25.633826046659006,2355.0
63364.62860837297,97605.53759180577,39.786875840156554,25.619924298454507,2360.0
63563.60183561167,97733.56735362485,39.79464544773989,25.605952363816762,2365.0
63762.61407794388,97861.52690130121,39.80244846644206,25.591909535271515,2370.0
63961.66550397848,97989.41587677419,39.8102852069204,25.577795094595565,2375.0
64160.75628390001,98117.23391833718,39.81815598430541,25.563608312597896,2380.0
64380.462742483105,98238.27612811644,43.94129171661987,24.208441955853015,2385.0
64600.16758686727,98359.32125080288,43.94096887683283,24.209024537286776,2390.0
64819.870807855,98480.36930289966,43.94064419754637,24.209610419356505,2395.0
65039.572396144824,98601.42030109599,43.94031765796498,24.2101996392661,2400.0
65259.272342329525,98722.47426227023,43.93998923694016,24.210792234849727,2405.0
65478.97063689434,98843.53120349316,43.939658912962344,24.21138824458609,2410.0
65698.6672702151,98964.59114203122,43.93932666415279,24.21198770761316,2415.0
65918.36223255638,99085.65409534994,43.938992468254945,24.212590663743295,2420.0
66138.0555140695,99206.72008111732,43.938656302625816,24.21319715347876,2425.0
66357.74710479064,99327.78911720746,43.938318144226976,24.213807218027767,2430.0
66577.43699463872,99448.86122170406,43.93797796961531,24.214420899320935,2435.0
66797.12517341338,99569.93641290421,43.937635754933474,24.215038240028207,2440.0
67016.81163079289,99691.01470932209,43.93729147590017,24.21565928357639,2445.0
67236.49635633189,99812.09612969292,43.93694510780001,24.216284074167028,2450.0
67456.17933945925,99933.1806929769,43.93659662547316,24.216912656794975,2455.0
67675.86056947577,100054.26841836324,43.93624600330464,24.21754507726741,2460.0
67895.54003555184,100175.35932527436,43.935893215213284,24.21818138222351,2465.0
68115.21772672504,100296.45343337013,43.9355382346404,24.21882161915468,2470.0
68334.89363189772,100417.55076255226,43.9351810345381,24.219465836425393,2475.0
68554.56773983451,100538.65133296873,43.934821587357156,24.220114083294664,2480.0
68774.24003915969,100659.75516501842,43.934459865034654,24.220766409938243,2485.0
68993.91051835459,100780.86227935577,43.934095838981136,24.221422867471446,2490.0
69213.57916575493,100901.97269689564,43.93372948006736,24.22208350797271,2495.0
69433.24596954798,101023.08643881818,43.93336075861069,24.2227483845079,2500.0
69652.91091776978,101144.20352657395,43.93298964436096,24.223417551155407,2505.0
69872.5739983022,101265.32398188912,43.93261610648603,24.22409106303199,2510.0
70092.23519887,101386.44782677072,43.932240113556766,24.224768976319496,2515.0
70311.89450703765,101507.57508351217,43.931861633531526,24.225451348292435,2520.0
70531.55191020636,101628.7057746989,43.93148063374022,24.22613823734644,2525.0
70751.20739561069,101749.83992321404,43.93109708086779,24.226829703027665,2530.0
70970.86095031537,101870.97755224435,43.930710940937175,24.227525806063134,2535.0
71190.51256121183,101992.11868528632,43.93032217929168,24.228226608392163,2540.0
71410.16221501472,102113.26334615231,43.92993076057676,24.22893217319874,2545.0
71629.80989825832,102234.41155897704,43.92953664872124,24.229642564945056,2550.0
71849.45559729291,102355.56334822407,43.929139806917824,24.23035784940613,2555.0
