x,y,v_x,v_y,t
34724.99999999999,0.0,-36.99999999999999,64.08587988004847,560.0
34480.83790988677,320.1106144655746,-48.83241802264344,64.02212289311493,565.0
34277.52580591462,630.746300534914,-40.66242079442988,62.127137213867876,570.0
34074.31187597901,941.4385499998235,-40.64278598712315,62.1384498929819,575.0
33871.1966711759,1252.1876400066726,-40.62304096062123,62.149818001369816,580.0
33668.18074868729,1562.993850545828,-40.60318449772236,62.16124210783111,585.0
33465.2646718819,1873.8574644963778,-40.5832153610779,62.17272279010994,590.0
33262.44901041817,2184.7787676718044,-40.56313229274655,62.1842606350853,595.0
33059.73434034949,2495.7580488666363,-40.54293401373621,62.19585623896641,600.0
32857.12124423182,2806.7955999041023,-40.52261922353292,62.20751020749318,605.0
32654.610311233737,3117.8917156848147,-40.502186599616785,62.21922315614243,610.0
32452.202137248918,3429.046694236512,-40.48163479696404,62.23099571033942,615.0
32249.897325011243,3740.260836764889,-40.46096244753504,62.242828505675455,620.0
32047.696484212505,4051.534447705546,-40.4401681597477,62.254722188131375,625.0
31845.600231622826,4362.867834777082,-40.41925051793571,62.26667741430722,630.0
31643.60919121387,4674.261309035374,-40.398208081791154,62.27869485165839,635.0
31441.723994284916,4985.715184929067,-40.37703938579093,62.29077517873851,640.0
31239.945279591884,5297.2297803563115,-40.355742938606426,62.30291908544894,645.0
31038.273693479405,5608.805416722789,-40.33431722249577,62.31512727329561,650.0
30836.709890016013,5920.442419001055,-40.31276069267823,62.327400455653084,655.0
30635.254531132563,6232.141115791236,-40.29107177668994,62.33973935803623,660.0
30433.908286763963,6543.901839383135,-40.26924887372032,62.3521447183798,665.0
30232.67183499432,6855.724925819765,-40.24729035392863,62.36461728732605,670.0
30031.54586220562,7167.61071496237,-40.22519455773973,62.377157828520986,675.0
29830.531063230028,7479.559550556965,-40.20295979511845,62.38976711891906,680.0
29629.62814150592,7791.571780302451,-40.18058434482171,62.40244594909715,685.0
29428.837809237782,8103.6477559203395,-40.158066453627555,62.415195123577725,690.0
29228.160787560082,8415.787833226148,-40.13540433554033,62.42801546116187,695.0
29027.597806705227,8727.992372202509,-40.11259617097098,62.4409077952722,700.0
28827.149606175768,9040.26173707404,-40.08964010589168,62.45387297430633,705.0
28626.81693492095,9352.596296384047,-40.06653425096364,62.466911862001076,710.0
28426.600551517764,9664.996423073086,-40.043276680637284,62.480025337807895,715.0
28226.501224356645,9977.462494559484,-40.01986543222354,62.493214297279884,720.0
28026.51973183197,10289.994892821838,-39.99629850493527,62.506479652470965,725.0
27826.656862537482,10602.594004483575,-39.972573858897555,62.519822332347466,730.0
27626.913415466854,10915.26022089964,-39.94868941412578,62.533243283212734,735.0
27427.290200219504,11227.993938245367,-39.924643049470056,62.54674346914528,740.0
27227.78803721188,11540.79555760762,-39.90043260152484,62.56032387245086,745.0
27028.407757894372,11853.665485078265,-39.87605586350212,62.573985494129126,750.0
26829.150204974037,12166.604131850043,-39.851510584067036,62.58772935435548,755.0
26630.016232643367,12479.611914314935,-39.82679446613408,62.60155649297848,760.0
26431.006706815253,12792.689254165103,-39.801905165622536,62.61546797003373,765.0
26232.12250536441,13105.836578496477,-39.77684029016926,62.62946486627471,770.0
26033.364518375423,13419.054319915083,-39.75159739779725,62.64354828372121,775.0
25834.733648397734,13732.342916646214,-39.72617399553802,62.65771934622622,780.0
25636.230810707704,14045.702812646523,-39.700567538005934,62.67197920006196,785.0
25437.856933578092,14359.134457719152,-39.67477542592242,62.68632901452572,790.0
25239.612958555153,14672.638307631985,-39.64879500458796,62.70076998256652,795.0
25041.499840743654,14986.214824239152,-39.62262356229964,62.71530332143333,800.0
24843.518549100096,15299.864475605882,-39.59625832871186,62.72993027334578,805.0
