x,y,v_x,v_y,t
104175.0,120290.92858565852,-42.43524478543749,-24.500000000000004,3340.0
103957.14800822064,120193.12598545244,-43.570398355871305,-19.56052004121455,3345.0
103736.38273017464,120093.16330477808,-44.153055609200976,-19.992536134872427,3350.0
103515.6665923249,119993.11562953434,-44.143227569949126,-20.009535048749132,3355.0
103294.9998251599,119892.9826401339,-44.13335343299776,-20.026597880089486,3360.0
103074.3826611427,119792.76401452588,-44.1234328034386,-20.04372512160278,3365.0
102853.81533473571,119692.45942816697,-44.11346528139855,-20.060917271781438,3370.0
102633.29808242593,119592.06855399201,-44.103450461957,-20.078174834992556,3375.0
102412.83114275063,119491.59106238415,-44.09338793506157,-20.09549832157113,3380.0
102192.41475632341,119391.02662114457,-44.08327728544198,-20.11288824791527,3385.0
101972.04916586081,119290.37489546166,-44.07311809252213,-20.130345136583227,3390.0
101751.73461620916,119189.6355478797,-44.06290993033042,-20.147869516392472,3395.0
101531.47135437212,119088.8082382671,-44.05265236740808,-20.165461922520702,3400.0
101311.25962953853,118987.89262378405,-44.04234496671562,-20.183122896608932,3405.0
101091.09969311084,118886.88835884971,-44.031987285537234,-20.200852986866757,3410.0
100870.99179873393,118785.79509510881,-44.02157887538323,-20.218652748179625,3415.0
100650.93620232448,118684.61248139772,-44.011119281890295,-20.236522742218504,3420.0
100430.93316210088,118583.34016370996,-44.000608044719684,-20.25446353755166,3425.0
100210.98293861361,118481.97778516117,-43.99004469745313,-20.272475709758844,3430.0
99991.08579477618,118380.52498595344,-43.97942876748657,-20.290559841547857,3435.0
99771.24199589658,118278.98140333907,-43.96875977592149,-20.308716522873503,3440.0
99551.45180970931,118177.34667158377,-43.958037237453915,-20.326946351059142,3445.0
99331.715506408,118075.62042192917,-43.94726066026099,-20.345249930920705,3450.0
99112.03335867857,117973.8022825547,-43.93642954588491,-20.36362787489344,3455.0
98892.405641733,117871.89187853888,-43.92554338911455,-20.38208080316127,3460.0
98672.83263334369,117769.88883181993,-43.91460167786414,-20.40060934378899,3465.0
98453.31461387844,117667.79276115565,-43.903603893049436,-20.419214132857284,3470.0
98233.85186633613,117565.60328208265,-43.892549508461016,-20.437895814600665,3475.0
