x,y,v_x,v_y,t
86812.5,90218.19643924388,-49.0,0.0,8010.0
86567.5,90218.19643924388,-49.0,0.0,8015.0
86322.5,90218.19643924388,-49.0,0.0,8020.0
86077.5,90218.19643924388,-49.0,0.0,8025.0
85832.5,90218.19643924388,-49.0,0.0,8030.0
85587.5,90218.19643924388,-49.0,0.0,8035.0
85342.5,90218.19643924388,-49.0,0.0,8040.0
85097.5,90218.19643924388,-49.0,0.0,8045.0
84852.5,90218.19643924388,-49.0,0.0,8050.0
84607.5,90218.19643924388,-49.0,0.0,8055.0
84362.5,90218.19643924388,-49.0,0.0,8060.0
84117.5,90218.19643924388,-49.0,0.0,8065.0
83872.5,90218.19643924388,-49.0,0.0,8070.0
83627.5,90218.19643924388,-49.0,0.0,8075.0
83382.5,90218.19643924388,-49.0,0.0,8080.0
83137.5,90218.19643924388,-49.0,0.0,8085.0
82892.5,90218.19643924388,-49.0,0.0,8090.0
82647.5,90218.19643924388,-49.0,0.0,8095.0
82402.5,90218.19643924388,-49.0,0.0,8100.0
82157.5,90218.19643924388,-49.0,0.0,8105.0
81912.5,90218.19643924388,-49.0,0.0,8110.0
81667.5,90218.19643924388,-49.0,0.0,8115.0
81422.5,90218.19643924388,-49.0,0.0,8120.0
81177.5,90218.19643924388,-49.0,0.0,8125.0
80932.5,90218.19643924388,-49.0,0.0,8130.0
80687.5,90218.19643924388,-49.0,0.0,8135.0
80442.5,90218.19643924388,-49.0,0.0,8140.0
80197.5,90218.19643924388,-49.0,0.0,8145.0
79952.5,90218.19643924388,-49.0,0.0,8150.0
79707.5,90218.19643924388,-49.0,0.0,8155.0
79462.5,90218.19643924388,-49.0,0.0,8160.0
79217.5,90218.19643924388,-49.0,0.0,8165.0
78972.5,90218.19643924388,-49.0,0.0,8170.0
78727.5,90218.19643924388,-49.0,0.0,8175.0
78482.5,90218.19643924388,-49.0,0.0,8180.0
78237.5,90218.19643924388,-49.0,0.0,8185.0
77992.5,90218.19643924388,-49.0,0.0,8190.0
77747.5,90218.19643924388,-49.0,0.0,8195.0
77502.5,90218.19643924388,-49.0,0.0,8200.0
77257.5,90218.19643924388,-49.0,0.0,8205.0
77012.5,90218.19643924388,-49.0,0.0,8210.0
76767.5,90218.19643924388,-49.0,0.0,8215.0
76522.5,90218.19643924388,-49.0,0.0,8220.0
76277.5,90218.19643924388,-49.0,0.0,8225.0
76032.5,90218.19643924388,-49.0,0.0,8230.0
75787.5,90218.19643924388,-49.0,0.0,8235.0
75542.5,90218.19643924388,-49.0,0.0,8240.0
75297.5,90218.19643924388,-49.0,0.0,8245.0
75052.5,90218.19643924388,-49.0,0.0,8250.0
74807.5,90218.19643924388,-49.0,0.0,8255.0
74562.5,90218.19643924388,-49.0,0.0,8260.0
74317.5,90218.19643924388,-49.0,0.0,8265.0
74072.5,90218.19643924388,-49.0,0.0,8270.0
73827.5,90218.19643924388,-49.0,0.0,8275.0
73582.5,90218.19643924388,-49.0,0.0,8280.0
73337.5,90218.19643924388,-49.0,0.0,8285.0
73092.5,90218.19643924388,-49.0,0.0,8290.0
72847.5,90218.19643924388,-49.0,0.0,8295.0
72602.5,90218.19643924388,-49.0,0.0,8300.0
72357.5,90218.19643924388,-49.0,0.0,8305.0
72112.5,90218.19643924388,-49.0,0.0,8310.0
71867.5,90218.19643924388,-49.0,0.0,8315.0
71622.5,90218.19643924388,-49.0,0.0,8320.0
