x,y,v_x,v_y,t
52087.5,90218.19643924388,0.0,-49.0,3980.0
52056.0233337298,89962.91346973703,-6.295333254040262,-51.05659390137046,3985.0
52030.70075073237,89707.29147963952,-5.0645165994853105,-51.12439801950275,3990.0
52005.48275378238,89451.66956683257,-5.043599389998713,-51.12438256138946,3995.0
51980.36981169538,89196.04777660924,-5.022588417399696,-51.1243580446663,4000.0
51955.36239736589,88940.42615487312,-5.001482865898571,-51.12432434722572,4005.0
51930.46098782033,88684.8047481482,-4.98028190911235,-51.1242813449809,4010.0
51905.66606427092,88429.18360358907,-4.958984709881263,-51.12422891182614,4015.0
51880.97811217051,88173.56276899109,-4.937590420081317,-51.12416691959638,4020.0
51856.39762126835,87917.94229280096,-4.916098180432745,-51.124095238025674,4025.0
51831.92508566683,87662.32222412743,-4.894507120304275,-51.12401373470471,4030.0
51807.561003879266,87406.70261275225,-4.872816357513089,-51.12392227503723,4035.0
51783.30587888866,87151.08350914127,-4.8510249981203755,-51.12382072219544,4040.0
51759.16021820755,86895.4649644559,-4.829132136222344,-51.12370893707429,4045.0
51735.12453393887,86639.84703056468,-4.8071368537365835,-51.123586778244686,4050.0
51711.19934283795,86384.22976005515,-4.785038220183637,-51.123454101905395,4055.0
51687.38516637563,86128.61320624598,-4.762835292463665,-51.12331076183398,4060.0
51663.682530802485,85872.9974231993,-4.740527114628085,-51.123156609336235,4065.0
51640.091967214255,85617.38246573332,-4.718112717646018,-51.12299149319463,4070.0
51616.614011618425,85361.76838943524,-4.695591119165411,-51.12281525961524,4075.0
51593.24920500208,85106.15525067438,-4.672961323268701,-51.122627752173415,4080.0
51569.998093400965,84850.54310661559,-4.650222320222867,-51.12242881175809,4085.0
51546.86122796985,84594.93201523302,-4.6273730862237015,-51.12221827651462,4090.0
51523.83916505418,84339.32203532409,-4.604412583134152,-51.121995981786206,4095.0
51500.9324662631,84083.71322652382,-4.58133975821656,-51.1217617600537,4100.0
51478.141698543805,83828.10564931945,-4.55815354385864,-51.12151544087401,4105.0
51455.46743425734,83572.49936506536,-4.534852857293018,-51.121256850816785,4110.0
51432.910251255795,83316.89443599837,-4.511436600310111,-51.12098581339948,4115.0
51410.470732960974,83061.29092525327,-4.487903658964221,-51.120702149020644,4120.0
51388.14946844461,82805.68889687881,-4.464252903272598,-51.120405674891714,4125.0
51365.94705251007,82550.08841585398,-4.4404831869073025,-51.12009620496658,4130.0
51343.86408577567,82294.48954810464,-4.416593346879639,-51.11977354986967,4135.0
51321.90117475959,82038.89236052053,-4.392582203216943,-51.11943751682185,4140.0
51300.05893196643,81783.29692097272,-4.368448558631529,-51.11908790956447,4145.0
51278.33797597552,81527.70329833131,-4.344191198181516,-51.11872452828132,4150.0
51256.738931530905,81272.11156248373,-4.319808888923363,-51.11834716951847,4155.0
51235.26242963313,81016.52178435322,-4.295300379555812,-51.117955626101924,4160.0
51213.909107632855,80760.93403591795,-4.270664400054976,-51.117549687052964,4165.0
51192.679609326355,80505.34839023044,-4.245899661300384,-51.11712913750136,4170.0
51171.5745850529,80249.76492143747,-4.221004854691614,-51.11669375859591,4175.0
51150.59469179412,79994.18370480041,-4.195978651755308,-51.116243327412704,4180.0
51129.740593275405,79738.6048167161,-4.170819703742217,-51.11577761686074,4185.0
51109.01296006933,79483.02833473818,-4.145526641214039,-51.1152963955849,4190.0
51088.41246970124,79227.45433759884,-4.120098073619654,-51.114799427866245,4195.0
51067.939806756935,78971.88290523125,-4.0945325888605115,-51.11428647351937,4200.0
51047.59566299271,78716.31411879232,-4.068828752844762,-51.11375728778699,4205.0
51027.38073744756,78460.74806068616,-4.042985109029866,-51.1132116212314,4210.0
51007.29573655779,78205.18481458805,-4.017000177953227,-51.11264921962284,4215.0
50987.34137427404,77949.62446546892,-3.9908724567505427,-51.11206982382468,4220.0
50967.51837218073,77694.06709962054,-3.9646004186614574,-51.11147316967525,4225.0
50947.82745961812,77438.51280468122,-3.9381825125221006,-51.11085898786615,4230.0
50928.2693738069,77182.96166966214,-3.9116171622441227,-51.11022700381712,4235.0
50908.8448599755,76927.4137849744,-3.8849027662797946,-51.10957693754712,4240.0
50889.554671490136,76671.8692424567,-3.8580376970726724,-51.108908503541656,4245.0
50870.39956998767,76416.32813540362,-3.831020300493418,-51.1082214106161,4250.0
50851.38032551137,76160.79055859474,-3.8038488952602547,-51.10751536177499,4255.0
50832.49771664965,75905.25660832442,-3.7765217723435756,-51.10679005406698,4260.0
50813.75253067788,75649.72638243224,-3.7490371943541625,-51.10604517843553,4265.0
50795.14556370331,75394.19998033442,-3.7213933949144975,-51.105280419565005,4270.0
50776.67762081324,75138.6775030558,-3.6935885780125592,-51.10449545572203,4275.0
50758.34951622655,74883.15905326285,-3.665620917337568,-51.10368995859206,4280.0
50740.16207344857,74627.64473529729,-3.637488555597052,-51.10286359311073,4285.0
50750.73948875144,74391.58128269663,2.115483060573941,-47.21269052013192,4290.0
50761.29791953926,74155.51725674189,2.1116861575649173,-47.212805190946426,4295.0
50771.83726781582,73919.452655958,2.1078696553116343,-47.21292015678014,4300.0
50782.357434548845,73683.38747886167,2.104033346605451,-47.213035419266774,4305.0
50792.85831965342,73447.32172396142,2.1001770209135477,-47.21315098005075,4310.0
50803.33982197495,73211.25538975748,2.096300464307205,-47.213266840787135,4315.0
50813.801839271895,72975.18847474178,2.0924034593881657,-47.21338300314163,4320.0
50824.24426819796,72739.12097739782,2.0884857852129244,-47.21349946879057,4325.0
50834.667004284034,72503.05289620071,2.0845472172150195,-47.213616239420844,4330.0
50845.06994191966,72266.98422961705,2.080587527125097,-47.21373331672987,4335.0
50855.452974334105,72030.91497610492,2.076606482888815,-47.21385070242557,4340.0
50865.815993577016,71794.84513411378,2.072603848582432,-47.21396839822624,4345.0
50876.15889049865,71558.77470208448,2.068579384326016,-47.214086405860606,4350.0
50886.481554729624,71322.70367844915,2.0645328461942127,-47.214204727067596,4355.0
50896.78387466024,71086.63206163117,2.0604639861244918,-47.21432336359639,4360.0
50907.065737419354,70850.55985004515,2.056372551822752,-47.21444231720626,4365.0
50917.327028852684,70614.4870420968,2.0522582866661967,-47.21456158966646,4370.0
50927.5676335007,70378.41363618303,2.0481209296034515,-47.214681182756166,4375.0
50937.78743457596,70142.33963069171,2.0439602150517424,-47.21480109826428,4380.0
50947.98631393992,69906.26502400177,2.039775872791072,-47.214921337989345,4385.0
50958.164152079196,69670.18981448308,2.035567627855304,-47.2150419037394,4390.0
