x,y,v_x,v_y,t
0.0,60145.46429282926,74.0,0.0,4470.0
337.2609834748982,60143.53380708332,67.45219669497963,-0.386097149188251,4475.0
707.966549210453,60122.52545542871,74.14111314711096,-4.201670330921597,4480.0
1078.6720944902286,60101.630235732664,74.14110905595511,-4.179043939209712,4485.0
1449.3775843292847,60080.84876252288,74.14109796781119,-4.156294641955961,4490.0
1820.0829831695635,60060.18165700085,74.14107976805577,-4.133421104405525,4495.0
2190.788254868384,60039.629547151046,74.1410543397641,-4.110421969961248,4500.0
2561.493362686647,60019.193067852524,74.1410215636526,-4.087295859704484,4505.0
2932.1982692767447,59998.87286099301,74.1409813180196,-4.064041371902798,4510.0
3302.902936670166,59978.66957558549,74.14093347868426,-4.040657081503984,4515.0
3673.607326264784,59958.583867887406,74.14087791892361,-4.017141539615994,4520.0
4044.311398811822,59938.616401522544,74.1408145094076,-3.993493272972285,4525.0
4415.015114402484,59918.76784760563,74.14074311813239,-3.969710783382087,4530.0
4785.7184324542395,59899.038884869806,74.14066361035117,-3.9457925471650777,4535.0
5156.421311696755,59879.43019979695,74.14057584850315,-3.921737014569965,4540.0
5527.123710157455,59859.94248675107,74.14047969214015,-3.8975426091763596,4545.0
5897.82558514671,59840.57644811467,74.14037499785094,-3.873207727279433,4550.0
6268.526893242626,59821.33279442839,74.1402616191831,-3.848730737256692,4555.0
6639.227590275438,59802.21224453381,74.14013940656241,-3.8241099789162973,4560.0
7009.863274852233,59774.00278039636,74.12713691535905,-5.64189282748989,4565.0
7380.562293463569,59755.18521525014,74.13980372226722,-3.7635130292446783,4570.0
7751.260545363465,59736.49296186018,74.13965037997906,-3.738450677990667,4575.0
8121.957983114788,59717.92677374947,74.13948755026459,-3.7132376221425423,4580.0
8492.654558446651,59699.4874135081,74.13931506637267,-3.687872048274143,4585.0
8863.350222236071,59681.17565295782,74.13913275788398,-3.662352110055412,4590.0
9234.04492448912,59662.99227332056,74.13894045061001,-3.636675927451597,4595.0
9604.738614321563,59644.93806539107,74.1387379664885,-3.6108415858979637,4600.0
9975.43123993894,59627.013829713826,74.13852512347557,-3.584847135449067,4605.0
10346.12274861611,59609.220376764315,74.13830173543391,-3.558690589901666,4610.0
10716.813086676197,59591.55852713486,74.13806761201747,-3.532369925890285,4615.0
11087.502199468956,59574.02911172509,74.13782255855192,-3.505883081954414,4620.0
11458.190031348511,59556.63297193721,74.13756637591122,-3.479227957576233,4625.0
11828.87652565046,59539.37095987627,74.13729886038966,-3.4524024121877575,4630.0
12199.561624668308,59522.24393855554,74.13701980356971,-3.4254042641462568,4635.0
12570.245269629231,59505.252782107156,74.13672899218491,-3.3982312896766547,4640.0
12940.927400669123,59488.39837599826,74.13642620797826,-3.3708812217797197,4645.0
13311.6079568069,59471.68161725273,74.1361112275552,-3.3433517491046154,4650.0
13682.286875918058,59455.10341467881,74.13578382223163,-3.3156405147844477,4655.0
14052.96409470744,59438.66468910264,74.1354437578763,-3.2877451152333763,4660.0
14423.639548681178,59422.36637360812,74.1350907947475,-3.2596630989036806,4665.0
14793.89557581591,59406.23959808792,74.05120542694641,-3.2253551040390604,4670.0
15164.12094575955,59390.25727171916,74.04507398872806,-3.196465273752627,4675.0
15534.31685095766,59374.42029662271,74.03918103962215,-3.167395019289288,4680.0
15904.48436454443,59358.72959593738,74.03350271735401,-3.1381401370651982,4685.0
16274.624452342012,59343.18611342643,74.0280175595163,-3.108696502189626,4690.0
16644.737983354204,59327.790813182444,74.02270620243861,-3.0790600487980244,4695.0
17014.82573896899,59312.54467941868,74.01755112295703,-3.049226752752472,4700.0
17384.888421049945,59297.44871633714,74.0125364161911,-3.0191926163077834,4705.0
17754.926659068245,59282.50394806509,74.00764760366019,-2.9889536544105346,4710.0
18124.94101640353,59267.71141865332,74.00287146705676,-2.9585058823536348,4715.0
18494.931995922496,59253.07219213055,73.9981959037931,-2.9278453045538972,4720.0
18864.90004492794,59238.58735260927,73.99360980108914,-2.896967904256366,4725.0
19234.84555955743,59224.258004439274,73.98910292589817,-2.8658696339982326,4730.0
19604.768888699455,59210.08527240583,73.98466582840459,-2.8345464066892196,4735.0
19974.670337485386,59196.07030196991,73.98028975718654,-2.802994087184535,4740.0
20344.550170407547,59182.214259548695,73.97596658443183,-2.771208484241994,4745.0
20714.408614106764,59168.51833283486,73.97168873984347,-2.7391853427676116,4750.0
21084.245859867133,59154.98373115354,73.96744915207405,-2.706920336263792,4755.0
21454.062065850645,59141.61168585653,73.96324119670209,-2.6744090594021515,4760.0
21823.857359100166,59128.403450753285,73.95905864990428,-2.6416470206489584,4765.0
22193.63183733567,59115.360302578905,73.95489564710114,-2.6086296348755442,4770.0
22563.385570565435,59102.48354149946,73.95074664595305,-2.5753522158889495,4775.0
22938.362541715473,59109.48030421135,74.99539423000724,1.3993525423778632,4780.0
23313.339274968457,59116.487754507456,74.99534665059711,1.401490059221443,4785.0
23688.31576805244,59123.50598040459,74.99529861679599,1.4036451794259808,4790.0
24063.29201865534,59130.53507137147,74.99525012057968,1.4058181933770395,4795.0
24438.268024423916,59137.57511836492,74.99520115371534,1.4080093986888298,4800.0
24813.243782962687,59144.626213867145,74.99515170775427,1.4102191004458249,4805.0
25188.219291832807,59151.68845192442,74.99510177402445,1.4124476114546465,4810.0
25563.19454855092,59158.761928186956,74.99505134362263,1.4146952525065262,4815.0
25938.16955058795,59165.84673995021,74.99500040740627,1.416962352651137,4820.0
26313.144295367874,59172.942986197624,74.99494895598484,1.419249249482168,4825.0
26688.118780266428,59180.0507676448,74.99489697971103,1.4215562894353484,4830.0
27063.093002609785,59187.170186785304,74.99484446867132,1.4238838280996156,4835.0
27438.066959673168,59194.30134793802,74.99479141267632,1.4262322305420472,4840.0
27813.04064867942,59201.444357296255,74.9947378012505,1.4286018716473443,4845.0
28188.01406679753,59208.59932297862,74.9946836236215,1.4309931364726307,4850.0
28562.987211141073,59215.76635508171,74.9946288687091,1.4334064206184294,4855.0
28937.96007876664,59222.94556573479,74.99457352511332,1.4358421306166744,4860.0
29312.93266667215,59230.13706915648,74.99451758110237,1.4383006843367407,4865.0
29687.90497179515,59237.34098171353,74.99446102459964,1.4407825114104944,4870.0
30062.876991011002,59244.55742198192,74.99440384317035,1.443288053677433,4875.0
30437.84872113104,59251.786510810176,74.99434602400737,1.4458177656510334,4880.0
30812.82015890062,59259.02837138521,74.99428755391645,1.4483721150076065,4885.0
31187.791300997123,59266.283129300704,74.99422841930061,1.4509515830989745,4890.0
31562.770696737603,59273.17016393547,74.99587914809582,1.3774069269532028,4895.0
31937.741151671435,59280.45482059007,74.99409098676605,1.4569313309197518,4900.0
32312.711300389958,59287.752767027654,74.99402974370471,1.459589287516257,4905.0
32687.681139275257,59295.064139213595,74.99396777705985,1.4622744371875092,4910.0
33062.65066463002,59302.38907590514,74.99390507095215,1.4649873383089913,4915.0
33437.61987267496,59309.72771873811,74.99384160898778,1.4677285665932558,4920.0
33812.58875954614,59317.08021231718,74.99377737423629,1.4704987158143135,4925.0
34187.55732129217,59324.44670431003,74.99371234920712,1.473298398570254,4930.0
34562.52870684109,59331.69084419261,74.99427710978279,1.4488279765163103,4935.0
34937.49657236247,59339.08723603037,74.99357310427588,1.479278367550877,4940.0
35312.46410028842,59346.498088875516,74.99350558518938,1.4821705690298177,4945.0
35687.43128628646,59353.923563674885,74.9934371996085,1.485094959874044,4950.0
36062.39812592066,59361.36382497374,74.99336792684095,1.4880522597705856,4955.0
36437.36461464798,59368.81904103754,74.99329774546408,1.4910432127595559,4960.0
36812.330747814434,59376.28938397926,74.99322663329046,1.494068588344181,4965.0
37187.29652065109,59383.77502989258,74.99315456733159,1.4971291826646886,4970.0
37562.26192826989,59391.276158991284,74.99308152375932,1.5002258197406646,4975.0
37937.22696565921,59398.79295575522,74.99300747786506,1.5033593527866016,4980.0
38312.19162767929,59406.32560908325,74.99293240401633,1.5065306656059192,4985.0
38687.15590905734,59413.8743124536,74.9928562756108,1.509740674069165,4990.0
39062.11980438248,59421.43926409201,74.99277906502736,1.5129903276824779,4995.0
39437.083308100344,59429.02066714828,74.99270074357402,1.516280611253104,5000.0
39812.04641450751,59436.61872988158,74.99262128143269,1.5196125466592243,5005.0
40187.00911774551,59444.23366585524,74.99254064760008,1.5229871947320082,5010.0
40561.971411794635,59451.86569414153,74.99245880982502,1.5264056572585483,5015.0
40936.93329046734,59459.51503953711,74.9923757345413,1.5298690791151182,5020.0
41311.894747401326,59467.18193278981,74.99229138679625,1.5333786505410962,5025.0
41686.855776052194,59474.866610837635,74.99220573017419,1.5369356095647388,5030.0
42061.81636968577,59482.5693170606,74.99211872671475,1.5405412445931645,5035.0
42436.776521369895,59490.290301546505,74.99203033682537,1.544196897180157,5040.0
42811.73622396583,59498.02982137144,74.9919405191876,1.5479039649865127,5045.0
43186.69547011911,59505.78814089619,74.99184923065653,1.5516639049492378,5050.0
43561.65425224988,59513.56553207958,74.99175642615309,1.555478236677615,5055.0
43936.61256254262,59521.36227481005,74.99166205854793,1.5593485460958094,5060.0
44311.570392935304,59529.17865725682,74.99156607853705,1.5632764893537896,5065.0
44686.52773510784,59537.014976241975,74.9914684345074,1.567263797030718,5070.0
45061.484580469805,59544.87153763526,74.99136907239244,1.571312278657422,5075.0
45442.59064178861,59541.39033108073,76.22121226376085,-0.6962413109063217,5080.0
45825.31062428574,59538.20051509076,76.54399649942687,-0.6379631979949267,5085.0
46208.025505274316,59535.21128291876,76.54297619771461,-0.5978464343994796,5090.0
46590.7350865159,59532.42603966872,76.5419162483174,-0.5570486500084222,5095.0
46973.43916103118,59529.84830598117,76.54081490305525,-0.5155467375099201,5100.0
47356.137512578505,59527.48172398064,76.53967030946536,-0.4733164001053298,5105.0
47738.829915092385,59525.33006363725,76.53848050277564,-0.43033206867890206,5110.0
48121.51613207795,59523.39722957904,76.5372433971128,-0.38656681164248363,5115.0
48504.19591595724,59521.68726839571,76.53595677585784,-0.34199223666445766,5120.0
48886.86900736249,59520.20437647875,76.53461828104942,-0.29657838339148723,5125.0
49269.5351343711,59518.95290844798,76.53322540172205,-0.2502936061547456,5130.0
49652.19401167635,59517.93738622039,76.53177546105036,-0.20310444551868878,5135.0
50034.84533968711,59517.16250878351,76.53026560215213,-0.1549754873754643,5140.0
50417.48880354902,59516.63316274297,76.52869277238189,-0.10586920810903733,5145.0
50800.12407207863,59516.35443372224,76.52705370592149,-0.05574580414474983,5150.0
51182.750796600856,59516.33161870245,76.52534490444503,-0.004563003958331091,5155.0
51565.368609678866,59516.570239400775,76.52356261560166,0.04772413966493616,5160.0
51947.977123723955,59517.07605679908,76.5217028090184,0.10116347966120331,5165.0
52330.57592947135,59517.85508694877,76.51976114947855,0.15580602993887016,5170.0
52713.164594305716,59518.91361819496,76.51773296687381,0.21170624923746084,5175.0
53095.74266041802,59520.25822998259,76.51561322246076,0.2689223575263786,5180.0
53478.30964277239,59521.89581343019,76.51339647087234,0.32751668951913837,5185.0
53860.86502685858,59523.83359388342,76.51107681723781,0.3875560906473332,5190.0
54243.40826620182,59526.079155692205,76.5086478686481,0.44911236175741553,5195.0
54625.938779597134,59528.64046949169,76.50610267906313,0.5122627598972151,5200.0
55008.45594803007,59531.52592231115,76.50343368658608,0.5770905638918657,5205.0
55390.95911123917,59534.74435088626,76.50063264182076,0.6436857150227406,5210.0
55773.44756386804,59538.30507861171,76.49769052577255,0.7121455450890259,5215.0
56155.920551145224,59542.2179566444,76.49459745543673,0.7825756065383698,5220.0
56538.377264019364,59546.49340975597,76.49134257482741,0.8550906223121735,5225.0
56920.816833662924,59551.14248763953,76.48791392871185,0.9298155767134499,5230.0
57303.238325241444,59556.176922505336,76.48429831570341,1.0068869731608876,5235.0
57685.640730824416,59561.609193957316,76.48048111659459,1.086454290396306,5240.0
58068.02296128857,59567.452602336816,76.47644609283026,1.1686816759002583,5245.0
58450.38383703241,59573.72135195876,76.47217514876779,1.253749924388352,5250.0
58832.72207728117,59580.43064596334,76.46764804975265,1.341858800915856,5255.0
59215.03628771086,59587.596794878984,76.46284208593758,1.4332297831294416,5260.0
59597.32494605596,59595.23734146249,76.45773166902005,1.5281093167010105,5265.0
59979.586385283124,59603.37120498012,76.4522878454322,1.6267727035263895,5270.0
60361.8187738064,59612.01884886044,76.4464777046551,1.729528776063963,5275.0
60744.02009208025,59621.20247664218,76.44026365477036,1.836725556348258,5280.0
61126.1881047223,59630.94626243831,76.43360252840965,1.948757159225385,5285.0
61508.32032707179,59641.27662385213,76.42644446989917,2.06607228276456,5290.0
61890.41398475726,59652.222547573605,76.41873153709281,2.1891847442951007,5295.0
62272.465964391384,59663.81598098698,76.41039592682449,2.3186866826752826,5300.0
62654.47275287886,59676.09230737973,76.40135769749476,2.455265278549191,5305.0
63036.4303619307,59689.09092827645,76.39152181036947,2.5997241793436525,5310.0
63418.33423309851,59702.85598482735,76.38077423356205,2.7530113101804816,5315.0
63800.17911676997,59717.43726230949,76.36897673429159,2.9162554964274787,5320.0
64181.95891577119,59732.8913396603,76.35595980024365,3.0908154701621844,5325.0
64563.66647994614,59749.28307287563,76.3415128349909,3.278346643065625,5330.0
64945.29333137004,59766.68754271482,76.3253702847798,3.480893967837512,5335.0
65326.82928898758,59785.19266340587,76.30719152350822,3.7010241382105655,5340.0
65708.26194325965,59804.90275813512,76.28653085441381,3.942018945850536,5345.0
66089.57589964,59825.94359389202,76.26279127606848,4.208167151379916,5350.0
66470.75165161293,59848.46970305989,76.23515039458601,4.505221833573309,5355.0
66851.76383161206,59872.67545305713,76.20243599982733,4.84114999944695,5360.0
67232.57835515893,59898.81260800512,76.1629047093727,5.227430989598767,5365.0
67613.14744758145,59927.219945605364,76.11381848450512,5.681467520047999,5370.0
67993.40021721563,59958.37738301052,76.05055392683782,6.231487481030928,5375.0
68373.22256727632,59993.016482199266,75.96447001213687,6.927819837749329,5380.0
68752.40626119768,60032.38624085036,75.83673878427327,7.873951730219341,5385.0
69450.0,60145.46429282926,0.0,0.0,5394.54998833802
