x,y,v_x,v_y,t
52087.5,90218.19643924388,49.0,0.0,920.0
52342.60359667729,90208.06180288237,51.02071933545768,-2.0269272723038747,925.0
52569.53949842812,90186.27142465861,45.38718035016685,-4.358075644751958,930.0
52796.47530429148,90164.63742854293,45.38716117267188,-4.326799223134476,935.0
53023.410912939806,90143.1607745006,45.3871217296653,-4.295330808465821,940.0
53250.34622116874,90121.84243467938,45.38706164578552,-4.263667964246459,945.0
53477.28112385331,90100.68339364606,45.38698053691458,-4.231808206662928,950.0
53704.21551390291,90079.68464862934,45.38687800991994,-4.1997490033452145,955.0
53931.14928221485,90058.84720976892,45.38675366238713,-4.1674877720829056,960.0
54158.08231762656,90038.17210037143,45.386607082342536,-4.135021879498309,965.0
54385.01450686639,90017.66035717305,45.38643784796612,-4.102348639674973,970.0
54611.94573450286,89997.31303060935,45.386245527293624,-4.069465312739664,975.0
54838.8758828924,89977.13118509237,45.386029677907665,-4.036369103396013,980.0
55065.80483212548,89957.11589929533,45.38578984661738,-4.003057159407624,985.0
55292.732459971114,89937.26826644519,45.38552556912595,-3.9695265700287994,990.0
55519.658641819544,89917.58939462328,45.38523636968573,-3.9357743643804475,995.0
55746.58325062325,89898.08040707443,45.38492176074004,-3.9017975097690116,1000.0
55973.506156836,89878.7424425247,45.38458124255142,-3.8675929099459396,1005.0
56200.42722835008,89859.57665550818,45.38421430281544,-3.8331574033051217,1010.0
56427.34633043138,89840.58421670311,45.383820416259496,-3.798487761015652,1015.0
56654.26332565251,89821.76631327768,45.38339904422594,-3.7635806850870424,1020.0
56881.1780738237,89803.12414924586,45.38294963423883,-3.728432806364026,1025.0
57108.09043192147,89784.65894583362,45.382471619553314,-3.693040682447747,1030.0
57335.00025401491,89766.37194185592,45.381964418687176,-3.6574007955400942,1035.0
57561.907391189576,89748.26439410487,45.38142743493338,-3.621509550207757,1040.0
57788.81169146884,89730.33757774957,45.38086005585287,-3.585363271062289,1045.0
58015.712999732576,89712.5927867478,45.3802616527467,-3.548958200352488,1050.0
58242.61115763311,89695.03133427048,45.379631580106235,-3.512290495464856,1055.0
58469.506003508315,89677.65455313884,45.37896917504076,-3.4753562263282216,1060.0
58696.39737229172,89660.46379627525,45.378273756680954,-3.4381513727176944,1065.0
58923.28509541951,89643.46043716797,45.377544625557306,-3.4006718214533844,1070.0
59150.16900073427,89626.64587035053,45.376781062952155,-3.3629133634890427,1075.0
59377.04891238539,89610.0215118961,45.37598233022386,-3.324871690885053,1080.0
59603.9246507259,89593.5887999278,45.37514766810198,-3.2865423936603957,1085.0
59830.79603220566,89577.34919514522,45.374276295951624,-3.2479209565178158,1090.0
60057.66286926069,89561.30418136803,45.373367411005674,-3.2090027554356735,1095.0
60284.52497019851,89545.45526609743,45.37242018756303,-3.169783054120198,1100.0
60511.382139079265,89529.80398109587,45.37143377615102,-3.130257000311051,1105.0
60738.234175592515,89514.35188298622,45.37040730265035,-3.0904196219327957,1110.0
60965.080874929416,89499.1005538708,45.36933986738034,-3.0502658230846187,1115.0
61191.92202765013,89484.0516019715,45.36823054414221,-3.0097903798598544,1120.0
61418.75741954622,89469.20666229156,45.36707837921853,-2.9689879359867386,1125.0
61645.58683149785,89454.56739730015,45.36588239032602,-2.927852998280949,1130.0
61872.41003932545,89440.13549764066,45.36464156551927,-2.886379931900162,1135.0
62099.226813635665,89425.91268286371,45.36335486204267,-2.8445629553899945,1140.0
62326.0369196613,89411.90070218616,45.362021205127554,-2.8023961355103895,1145.0
62552.84011709496,89398.10133527701,45.36063948673146,-2.7598733818305643,1150.0
62779.63615991604,89384.51639307161,45.35920856421612,-2.7169884410797716,1155.0
63006.42479621084,89371.14771861541,45.35772725896082,-2.6737348912407213,1160.0
63233.205767985375,89357.99718793856,45.35619435490706,-2.6301061353712365,1165.0
63459.978810970526,89345.06671096286,45.35460859703061,-2.586095395138935,1170.0
63686.74365441921,89332.3582324426,45.35296868973669,-2.5416957040528696,1175.0
63913.50002089508,89319.87373294072,45.35127329517349,-2.4968999003748085,1180.0
64140.247626052376,89307.61522984225,45.349521031459155,-2.4517006196914783,1185.0
64366.98617840646,89295.58477840661,45.34771047081699,-2.4060902871285332,1190.0
64593.71537909453,89283.78447286069,45.34584013761284,-2.3600611091847385,1195.0
64820.43492162597,89272.21644753487,45.34390850628913,-2.3136050651640545,1200.0
65047.14449162191,89260.88287804397,45.341913999188435,-2.2667138981817017,1205.0
65273.843766543214,89249.78598251537,45.33985498425984,-2.219379105718024,1210.0
65500.532415406415,89238.92802286691,45.337729772640444,-2.171591929692842,1215.0
65727.21009848693,89228.31130613676,45.33553661610391,-2.1233433460305946,1220.0
65953.87646700877,89217.93818586833,45.333273704367166,-2.074624053684264,1225.0
66175.64861495786,89233.40440728115,44.3544295898169,3.0932442825640365,1230.0
66397.42349732186,89248.81346775853,44.354976472801106,3.0818120954765695,1235.0
66619.21440526187,89263.88171960562,44.35818158800122,3.013650369417105,1240.0
66841.01497237374,89278.7395021934,44.360113422376024,2.971556517557116,1245.0
67062.82460683753,89293.39601444048,44.36192689275847,2.931302449415065,1250.0
67283.04323904181,89309.18958879705,44.04372644085618,3.1587148713120534,1255.0
67503.78262054374,89324.71582859992,44.14787630038759,3.1052479605740673,1260.0
