x,y,v_x,v_y,t
104175.0,60145.46429282926,0.0,-28.0,9315.0
104226.57542239912,60016.07269882779,10.315084479824252,-25.878318800294373,9320.0
104249.11821179755,59869.43928839616,4.508557879685465,-29.326682086324585,9325.0
104271.6079920683,59722.80593355409,4.497956054149163,-29.32667096841532,9330.0
104294.04462724873,59576.17265459267,4.487327036086219,-29.32665579228363,9335.0
104316.42798071513,59429.539471959215,4.476670693278847,-29.326636526691175,9340.0
104338.75791517792,59282.90640625864,4.465986892556556,-29.32661314011445,9345.0
104361.03429267685,59136.27347825493,4.455275499787019,-29.32658560074162,9350.0
104383.25697457619,58989.64070887258,4.444536379866845,-29.326553876469262,9355.0
104405.42582155975,58843.008119198086,4.433769396712213,-29.326517934899112,9360.0
104427.540693626,58696.37573048141,4.422974413249444,-29.326477743334735,9365.0
104449.60145008302,58549.74356413752,4.412151291405422,-29.326433268778164,9370.0
104471.60794954351,58403.111641747884,4.401299892097895,-29.326384477926492,9375.0
104493.56004991964,58256.47998506204,4.390420075225682,-29.32633133716842,9380.0
104515.45760841794,58109.84861599914,4.379511699658753,-29.326273812580748,9385.0
104537.30048153408,57963.21755664951,4.368574623228183,-29.326211869924833,9390.0
104559.08852504766,57816.5868292763,4.357608702715983,-29.32614547464299,9395.0
104580.82159401687,57669.95645631702,4.346613793844814,-29.326074591854834,9400.0
104602.4995427732,57523.32646038525,4.335589751267564,-29.32599918635359,9405.0
104624.12222491599,57376.69686427224,4.324536428556808,-29.325919222602373,9410.0
104645.68949330696,57230.06769094859,4.313453678194135,-29.325834664730326,9415.0
104667.20120006475,57083.438963565946,4.302341351559346,-29.325745476528816,9420.0
104688.65719655935,56936.81070545871,4.2911992989195,-29.325651621447523,9425.0
104710.05733340644,56790.18294014576,4.2800273694178514,-29.32555306259046,9430.0
104731.40146046176,56643.5556913322,4.268825411062631,-29.325449762711973,9435.0
104752.68942681533,56496.92898291114,4.257593270715693,-29.325341684212674,9440.0
104773.92108078573,56350.30283896546,4.246330794081027,-29.325228789135302,9445.0
104795.0962699142,56203.677283769655,4.235037825693096,-29.325111039160543,9450.0
