x,y,v_x,v_y,t
52087.5,30072.73214641463,24.24871130596428,13.999999999999998,6460.0
52226.16682613362,30124.139401114036,27.73336522672468,10.281450939881285,6465.0
52340.13570251669,30183.027500648117,22.793775276613186,11.777619906816401,6470.0
52454.09751279302,30241.92782593416,22.792362055267223,11.780065057208123,6475.0
52568.052241972786,30300.840400052944,22.790945835953018,11.78251482375683,6480.0
52681.99987500273,30359.76524617826,22.78952660598877,11.784969225062802,6485.0
52795.94039676579,30418.70238757747,22.788104352611853,11.787428279841365,6490.0
52909.87379208068,30477.651847612087,22.786679062978124,11.789892006923862,6495.0
53023.800045701486,30536.61364973838,22.78525072416123,11.792360425258627,6500.0
53137.71914231725,30595.58781750794,22.7838193231519,11.794833553911953,6505.0
53251.631066551534,30654.57437456829,22.78238484685722,11.797311412069096,6510.0
53365.53580296203,30713.573344663466,22.78094728209995,11.799794019035268,6515.0
53479.43333604012,30772.584751634648,22.779506615617752,11.802281394236656,6520.0
53593.323650210434,30831.608619420756,22.778062834062492,11.804773557221448,6525.0
53707.20672983043,30890.64497205906,22.77661592399946,11.807270527660856,6530.0
53821.08255918996,30949.69383368581,22.775165871906655,11.809772325350176,6535.0
53934.951122510836,31008.755228536862,22.773712664174006,11.81227897020983,6540.0
54048.81240394635,31067.829180948294,22.772256287102596,11.814790482286448,6545.0
54162.66638758087,31126.915715357063,22.770796726903917,11.817306881753941,6550.0
54276.513057429365,31186.014856301637,22.769333969699044,11.819828188914588,6555.0
54390.35239743695,31245.126628422637,22.767868001517876,11.822354424200148,6560.0
54504.18439147845,31304.2510564635,22.766398808298305,11.824885608172972,6565.0
54618.009023357874,31363.388165271135,22.76492637588544,11.827421761527129,6570.0
54731.82627680803,31422.537979796583,22.763450690030755,11.829962905089538,6575.0
54845.636135489985,31481.70052509569,22.76197173639127,11.832509059821138,6580.0
54959.43858299263,31540.87582632978,22.760489500528724,11.835060246818033,6585.0
55073.23360283217,31600.06390876634,22.759003967908708,11.837616487312689,6590.0
55187.02117845167,31659.264797779717,22.75751512389982,11.840177802675091,6595.0
55300.80129322054,31718.478518851785,22.756022953772806,11.842744214413996,6600.0
55414.57393043404,31777.705097572674,22.754527442699654,11.845315744178105,6605.0
55528.3390733128,31836.944559641463,22.753028575752747,11.84789241375731,6610.0
55642.096705002325,31896.19693086688,22.751526337903933,11.850474245083936,6615.0
55755.846808572445,31955.462237168053,22.75002071402364,11.853061260234014,6620.0
55869.589367016844,32014.740504575195,22.74851168887995,11.855653481428522,6625.0
55983.324363252534,32074.03175923037,22.746999247137676,11.858250931034682,6630.0
56097.05178011932,32133.336027388206,22.745483373357416,11.860853631567288,6635.0
56210.771600379296,32192.653335416657,22.743964051994613,11.863461605689974,6640.0
56324.483806716285,32251.98370979774,22.742441267398608,11.86607487621657,6645.0
56438.188381735345,32311.327177128303,22.740915003811626,11.868693466112456,6650.0
56551.885307962184,32370.683764120782,22.73938524536786,11.871317398495888,6655.0
56665.57456784265,32430.053497603978,22.737851976092415,11.873946696639408,6660.0
56779.25614374215,32489.436404523833,22.736315179900352,11.876581383971203,6665.0
56892.930017945124,32548.832511944216,22.734774840595637,11.879221484076542,6670.0
57006.59617265448,32608.241847047713,22.733230941870143,11.88186702069917,6675.0
57120.25458999099,32667.664437136427,22.731683467302588,11.884518017742767,6680.0
57233.90525199278,32727.100309632788,22.7301324003575,11.887174499272394,6685.0
57347.5481406147,32786.54949208037,22.72857772438414,11.889836489515961,6690.0
57461.183237727775,32846.012012144696,22.72701942261544,11.892504012865716,6695.0
57574.810525118606,32905.4878976141,22.725457478166906,11.895177093879772,6700.0
57688.42998448879,32964.97717640051,22.723891874035516,11.897855757283592,6705.0
57802.04159745428,33024.47987654037,22.722322593098596,11.90054002797156,6710.0
57915.64534554484,33083.99602619541,22.720749618112734,11.903229931008532,6715.0
58029.24121020341,33143.52565365357,22.719172931712578,11.905925491631399,6720.0
58142.82917278545,33203.06878732982,22.717592516409734,11.908626735250701,6725.0
58256.40921455841,33262.62545576708,22.71600835459157,11.911333687452226,6730.0
58369.98131670101,33322.195687637075,22.714420428520036,11.914046373998662,6735.0
58483.54546030266,33381.77951174123,22.712828720330478,11.916764820831224,6740.0
58597.10162636281,33441.37695701159,22.711233212030436,11.91948905407134,6745.0
58710.649795790305,33500.988052511704,22.709633885498384,11.922219100022337,6750.0
58824.18994940272,33560.61282743756,22.708030722482516,11.924954985171157,6755.0
58937.722067925715,33620.25131111851,22.706423704599505,11.92769673619009,6760.0
59051.24613199238,33679.9035330182,22.704812813333206,11.9304443799385,6765.0
59169.692053811275,33765.790914202385,23.68918436377851,17.17747623683679,6770.0
59288.15719866107,33851.64550994205,23.69302896995976,17.170919147932764,6775.0
59406.64161348686,33937.46721968401,23.69688296515758,17.164341948392817,6780.0
59525.145345470984,34023.25594229117,23.700746396824925,17.157744521432413,6785.0
59643.66844203489,34109.0115760375,23.70461931278161,17.1511267492648,6790.0
59762.21095084098,34194.73401860295,23.70850176121814,17.144488513089627,6795.0
59880.77291979448,34280.42316706835,23.712393790699615,17.137829693081336,6800.0
59999.354397045325,34366.078917910236,23.71629545016964,17.131150168377477,6805.0
60117.9554309901,34451.70116699557,23.720206788954318,17.12444981706677,6810.0
60236.57607027393,34537.289809576454,23.724127856766277,17.117728516177042,6815.0
60355.216363792475,34622.84474028477,23.7280587037088,17.110986141663012,6820.0
60473.876360693874,34708.365853126736,23.73199938027992,17.104222568393848,6825.0
60592.556110380756,34793.853041477436,23.735949937376663,17.097437670140568,6830.0
60711.25566251225,34879.30619807525,23.739910426299293,17.090631319563276,6835.0
60829.97506700603,34964.725215016246,23.743880898755613,17.083803388198163,6840.0
60948.714374040355,35050.109983748465,23.747861406865375,17.076953746444403,6845.0
61067.47363405618,35135.46039506622,23.751852003164682,17.07008226355076,6850.0
61186.25289775923,35220.77633910423,23.755852740610493,17.063188807602064,6855.0
61305.05221612215,35306.05770533176,23.759863672585183,17.05627324550547,6860.0
61423.87164038666,35391.304382546645,23.76388485290116,17.0493354429765,6865.0
61542.711222065685,35476.51625886927,23.767916335805538,17.042375264524928,6870.0
61661.57101294561,35561.693221736474,23.771958175984896,17.03539257344038,6875.0
61780.45106508846,35646.835157895366,23.776010428570068,17.028387231777778,6880.0
61899.35143083417,35731.94195339708,23.78007314914105,17.02135910034255,6885.0
62018.27216280283,35817.01349359046,23.78414639373191,17.014308038675626,6890.0
62137.21331389701,35902.04966311565,23.78823021883583,17.007233905038174,6895.0
62256.17493730406,35987.05034589763,23.792324681410197,17.000136556396175,6900.0
62375.15708649847,36072.01542513965,23.7964298388817,16.993015848404692,6905.0
62494.159815244224,36156.94478331661,23.800545749151627,16.98587163539195,6910.0
62613.18317759723,36241.838302168326,23.804672470601133,16.97870377034313,6915.0
62732.227227907715,36326.695862692744,23.808810062096608,16.971512104884003,6920.0
62851.29202082269,36411.517345139066,23.812958582995147,16.96429648926419,6925.0
62970.377611288444,36496.30262900077,23.817118093150064,16.95705677234028,6930.0
63089.484054553024,36581.05159300856,23.821288652916504,16.949792801558605,6935.0
63208.61140616881,36665.76411512325,23.82547032315714,16.94250442293781,6940.0
63327.759721995055,36750.44007252851,23.829663165247922,16.935191481051117,6945.0
63446.929058200476,36835.079341623554,23.833867241083947,16.92785381900833,6950.0
63566.119471265905,36919.68179801574,23.838082613085387,16.92049127843756,6955.0
63685.33101798692,37004.24731651308,23.84230934420351,16.913103699466635,6960.0
63804.563755476556,37088.7757711166,23.846547497926778,16.905690920704295,6965.0
63923.81774116799,37173.2670350127,23.85079713828707,16.898252779220993,6970.0
64043.09303281732,37257.72098056535,23.85505832986595,16.890789110529475,6975.0
64162.38968850632,37342.13747930817,23.85933113780105,16.883299748565,6980.0
64281.70776664528,37426.5164019365,23.863615627792555,16.875784525665296,6985.0
64401.04732597583,37510.85761829925,23.86791186610974,16.868243272550146,6990.0
64520.40842557382,37595.160997390754,23.872219919597672,16.86067581830068,6995.0
64639.79112485224,37679.42640734245,23.876539855683955,16.853081990338342,7000.0
64759.19548356417,37763.65371541447,23.880871742385594,16.845461614403487,7005.0
64878.621561805754,37847.84278798714,23.885215648315963,16.837814514533672,7010.0
