x,y,v_x,v_y,t
86812.5,90218.19643924388,-49.0,0.0,5850.0
86567.5,90218.19643924388,-49.0,0.0,5855.0
86322.5,90218.19643924388,-49.0,0.0,5860.0
86077.5,90218.19643924388,-49.0,0.0,5865.0
85832.5,90218.19643924388,-49.0,0.0,5870.0
85587.5,90218.19643924388,-49.0,0.0,5875.0
85342.5,90218.19643924388,-49.0,0.0,5880.0
85097.5,90218.19643924388,-49.0,0.0,5885.0
84852.5,90218.19643924388,-49.0,0.0,5890.0
84607.5,90218.19643924388,-49.0,0.0,5895.0
84362.5,90218.19643924388,-49.0,0.0,5900.0
84117.5,90218.19643924388,-49.0,0.0,5905.0
83872.5,90218.19643924388,-49.0,0.0,5910.0
83627.5,90218.19643924388,-49.0,0.0,5915.0
83382.5,90218.19643924388,-49.0,0.0,5920.0
83137.5,90218.19643924388,-49.0,0.0,5925.0
82892.5,90218.19643924388,-49.0,0.0,5930.0
82647.5,90218.19643924388,-49.0,0.0,5935.0
82402.5,90218.19643924388,-49.0,0.0,5940.0
82157.5,90218.19643924388,-49.0,0.0,5945.0
81912.5,90218.19643924388,-49.0,0.0,5950.0
81667.5,90218.19643924388,-49.0,0.0,5955.0
81422.5,90218.19643924388,-49.0,0.0,5960.0
81177.5,90218.19643924388,-49.0,0.0,5965.0
80932.5,90218.19643924388,-49.0,0.0,5970.0
80687.5,90218.19643924388,-49.0,0.0,5975.0
80442.5,90218.19643924388,-49.0,0.0,5980.0
80197.5,90218.19643924388,-49.0,0.0,5985.0
79952.5,90218.19643924388,-49.0,0.0,5990.0
79707.5,90218.19643924388,-49.0,0.0,5995.0
79462.5,90218.19643924388,-49.0,0.0,6000.0
79217.5,90218.19643924388,-49.0,0.0,6005.0
78972.5,90218.19643924388,-49.0,0.0,6010.0
78727.5,90218.19643924388,-49.0,0.0,6015.0
78482.5,90218.19643924388,-49.0,0.0,6020.0
78237.5,90218.19643924388,-49.0,0.0,6025.0
77992.5,90218.19643924388,-49.0,0.0,6030.0
77747.5,90218.19643924388,-49.0,0.0,6035.0
77502.5,90218.19643924388,-49.0,0.0,6040.0
77257.5,90218.19643924388,-49.0,0.0,6045.0
77012.5,90218.19643924388,-49.0,0.0,6050.0
76767.5,90218.19643924388,-49.0,0.0,6055.0
76522.5,90218.19643924388,-49.0,0.0,6060.0
76277.5,90218.19643924388,-49.0,0.0,6065.0
76032.5,90218.19643924388,-49.0,0.0,6070.0
75787.5,90218.19643924388,-49.0,0.0,6075.0
75542.5,90218.19643924388,-49.0,0.0,6080.0
75297.5,90218.19643924388,-49.0,0.0,6085.0
75052.5,90218.19643924388,-49.0,0.0,6090.0
74807.5,90218.19643924388,-49.0,0.0,6095.0
74562.5,90218.19643924388,-49.0,0.0,6100.0
74317.5,90218.19643924388,-49.0,0.0,6105.0
74072.5,90218.19643924388,-49.0,0.0,6110.0
73827.5,90218.19643924388,-49.0,0.0,6115.0
73582.5,90218.19643924388,-49.0,0.0,6120.0
73337.5,90218.19643924388,-49.0,0.0,6125.0
73092.5,90218.19643924388,-49.0,0.0,6130.0
72847.5,90218.19643924388,-49.0,0.0,6135.0
72602.5,90218.19643924388,-49.0,0.0,6140.0
72357.5,90218.19643924388,-49.0,0.0,6145.0
72112.5,90218.19643924388,-49.0,0.0,6150.0
71867.5,90218.19643924388,-49.0,0.0,6155.0
71622.5,90218.19643924388,-49.0,0.0,6160.0
71377.5,90218.19643924388,-49.0,0.0,6165.0
71132.5,90218.19643924388,-49.0,0.0,6170.0
70887.5,90218.19643924388,-49.0,0.0,6175.0
70642.5,90218.19643924388,-49.0,0.0,6180.0
70397.5,90218.19643924388,-49.0,0.0,6185.0
70152.5,90218.19643924388,-49.0,0.0,6190.0
69907.5,90218.19643924388,-49.0,0.0,6195.0
69662.5,90218.19643924388,-49.0,0.0,6200.0
69417.5,90218.19643924388,-49.0,0.0,6205.0
69172.5,90218.19643924388,-49.0,0.0,6210.0
68927.5,90218.19643924388,-49.0,0.0,6215.0
68682.5,90218.19643924388,-49.0,0.0,6220.0
68437.5,90218.19643924388,-49.0,0.0,6225.0
68192.5,90218.19643924388,-49.0,0.0,6230.0
67947.5,90218.19643924388,-49.0,0.0,6235.0
67702.5,90218.19643924388,-49.0,0.0,6240.0
67457.5,90218.19643924388,-49.0,0.0,6245.0
67212.5,90218.19643924388,-49.0,0.0,6250.0
66967.5,90218.19643924388,-49.0,0.0,6255.0
66722.5,90218.19643924388,-49.0,0.0,6260.0
66477.5,90218.19643924388,-49.0,0.0,6265.0
66232.5,90218.19643924388,-49.0,0.0,6270.0
65987.5,90218.19643924388,-49.0,0.0,6275.0
65742.5,90218.19643924388,-49.0,0.0,6280.0
65497.5,90218.19643924388,-49.0,0.0,6285.0
65252.5,90218.19643924388,-49.0,0.0,6290.0
65007.5,90218.19643924388,-49.0,0.0,6295.0
64762.5,90218.19643924388,-49.0,0.0,6300.0
64517.5,90218.19643924388,-49.0,0.0,6305.0
64272.5,90218.19643924388,-49.0,0.0,6310.0
64027.5,90218.19643924388,-49.0,0.0,6315.0
63782.5,90218.19643924388,-49.0,0.0,6320.0
63537.5,90218.19643924388,-49.0,0.0,6325.0
63292.5,90218.19643924388,-49.0,0.0,6330.0
63047.5,90218.19643924388,-49.0,0.0,6335.0
62802.5,90218.19643924388,-49.0,0.0,6340.0
62557.5,90218.19643924388,-49.0,0.0,6345.0
62312.5,90218.19643924388,-49.0,0.0,6350.0
62067.5,90218.19643924388,-49.0,0.0,6355.0
61822.5,90218.19643924388,-49.0,0.0,6360.0
61577.5,90218.19643924388,-49.0,0.0,6365.0
61332.5,90218.19643924388,-49.0,0.0,6370.0
61087.5,90218.19643924388,-49.0,0.0,6375.0
60842.5,90218.19643924388,-49.0,0.0,6380.0
60597.5,90218.19643924388,-49.0,0.0,6385.0
60352.5,90218.19643924388,-49.0,0.0,6390.0
60107.5,90218.19643924388,-49.0,0.0,6395.0
59862.5,90218.19643924388,-49.0,0.0,6400.0
59617.5,90218.19643924388,-49.0,0.0,6405.0
59372.5,90218.19643924388,-49.0,0.0,6410.0
59127.5,90218.19643924388,-49.0,0.0,6415.0
58882.5,90218.19643924388,-49.0,0.0,6420.0
58637.5,90218.19643924388,-49.0,0.0,6425.0
58392.5,90218.19643924388,-49.0,0.0,6430.0
58147.5,90218.19643924388,-49.0,0.0,6435.0
57902.5,90218.19643924388,-49.0,0.0,6440.0
57657.5,90218.19643924388,-49.0,0.0,6445.0
57412.5,90218.19643924388,-49.0,0.0,6450.0
57167.5,90218.19643924388,-49.0,0.0,6455.0
56922.5,90218.19643924388,-49.0,0.0,6460.0
56677.5,90218.19643924388,-49.0,0.0,6465.0
56432.5,90218.19643924388,-49.0,0.0,6470.0
56187.5,90218.19643924388,-49.0,0.0,6475.0
55942.5,90218.19643924388,-49.0,0.0,6480.0
55697.5,90218.19643924388,-49.0,0.0,6485.0
55452.5,90218.19643924388,-49.0,0.0,6490.0
55207.5,90218.19643924388,-49.0,0.0,6495.0
54962.5,90218.19643924388,-49.0,0.0,6500.0
54717.5,90218.19643924388,-49.0,0.0,6505.0
54472.5,90218.19643924388,-49.0,0.0,6510.0
54227.5,90218.19643924388,-49.0,0.0,6515.0
53982.5,90218.19643924388,-49.0,0.0,6520.0
53737.5,90218.19643924388,-49.0,0.0,6525.0
53492.5,90218.19643924388,-49.0,0.0,6530.0
53247.5,90218.19643924388,-49.0,0.0,6535.0
53002.5,90218.19643924388,-49.0,0.0,6540.0
52087.5,90218.19643924388,0.0,0.0,6558.673469387755
