x,y,v_x,v_y,t
86812.5,30072.73214641463,-28.0,0.0,3040.0
86661.42192070278,30073.12926397545,-30.21561585944321,0.07942351216420684,3045.0
86514.58135834456,30084.70086483477,-29.368112471644174,2.314320171863978,3050.0
86367.74080443753,30096.225402159176,-29.368110781403427,2.3049074648815373,3055.0
86220.90027494742,30107.70266497564,-29.368105898024716,2.2954525632929816,3060.0
86074.0597860555,30119.13244047005,-29.368097778384918,2.2859550988817965,3065.0
85927.2193541622,30130.514513963226,-29.368086378660603,2.2764146986350524,3070.0
85780.37899589063,30141.848668886527,-29.368071654314047,2.2668309846600887,3075.0
85633.53872809024,30153.134686757025,-29.368053560078845,2.2572035740993854,3080.0
85486.6985678405,30164.372347152243,-29.368032049945214,2.2475320790435735,3085.0
85339.85853245477,30175.561427684454,-29.36800707714492,2.2378161064425415,3090.0
85193.0186394841,30186.701703974526,-29.367978594135845,2.2280552580145745,3095.0
85046.17890672116,30197.792949625295,-29.36794655258616,2.2182491301534846,3100.0
84899.33935220438,30208.834936194464,-29.367910903358155,2.208397313833683,3105.0
84752.49999422191,30219.82743316703,-29.367871596491586,2.1984993945131253,3110.0
84605.66085131599,30230.7702079272,-29.367828581186686,2.188554952034078,3115.0
84458.82194228706,30241.663025729806,-29.367781805786723,2.178563560521652,3120.0
84311.98328619826,30252.505649671206,-29.367731217760134,2.168524788280038,3125.0
84165.14490237985,30263.297840659638,-29.367676763682148,2.158438197686386,3130.0
84018.30681043377,30274.03935738505,-29.367618389216055,2.1483033450822577,3135.0
83871.46903023831,30284.72995628836,-29.3675560390939,2.1381197806625885,3140.0
83724.63158195282,30295.36939153017,-29.367489657096716,2.12788704836209,3145.0
83577.79448602266,30305.957414958866,-29.367419186034304,2.117604685739021,3150.0
83430.95776318404,30316.493776078147,-29.367344567724405,2.1072722238562607,3155.0
83284.12143446918,30326.978222013946,-29.367265742971384,2.0968891871595985,3160.0
83137.28552121147,30337.410497480712,-29.367182651544372,2.086455093353158,3165.0
82990.45004505069,30347.79034474707,-29.367095232154792,2.0759694532719037,3170.0
82843.61502793852,30358.117503600828,-29.367003422433342,2.0654317707511023,3175.0
82696.78049214398,30368.391711313292,-29.36690715890637,2.054841542492687,3180.0
82549.94646025912,30378.612702602935,-29.366806376971557,2.044198257928434,3185.0
82403.11295520475,30388.780209598335,-29.366701010873072,2.033501399079828,3190.0
82256.28000023637,30398.893961800408,-29.366590993675963,2.0227504404145638,3195.0
82109.44761895017,30408.953686043904,-29.366476257239896,2.0119448486995517,3200.0
81962.61583528921,30418.959106458155,-29.366356732192212,2.001084082850346,3205.0
81815.78467354972,30428.90994442704,-29.36623234790022,1.990167593776874,3210.0
81668.9541583875,30438.805918548165,-29.36610303244276,1.9791948242253812,3215.0
81522.12431482458,30448.646744591246,-29.365968712580962,1.9681652086164565,3220.0
81375.29516825595,30458.43213545564,-29.365829313728266,1.9570781728790205,3225.0
81228.46674445635,30468.161801127044,-29.365684759919517,1.94593313428018,3230.0
81081.63906958746,30477.835448633297,-29.36553497377931,1.9347295012508043,3235.0
80934.81217020501,30487.45278199933,-29.36537987648938,1.9234666732066987,3240.0
80787.98607326623,30497.013502201156,-29.365219387755108,1.9121440403652314,3245.0
80641.16080613738,30506.517307118942,-29.365053425771084,1.9007609835573023,3250.0
80494.33639660146,30515.963891489115,-29.364881907185712,1.8893168740344806,3255.0
80347.51287286614,30525.35294685547,-29.364704747064785,1.877811073271177,3260.0
