x,y,v_x,v_y,t
138900.0,60145.46429282926,-24.24871130596428,-13.999999999999998,2340.0
138778.7564434702,60075.46429282926,-24.24871130596428,-13.999999999999998,2345.0
138657.51288694039,60005.46429282926,-24.24871130596428,-13.999999999999998,2350.0
138536.26933041058,59935.46429282926,-24.248711305964285,-13.999999999999996,2355.0
138415.02577388077,59865.46429282926,-24.248711305964285,-13.999999999999995,2360.0
138293.78221735096,59795.46429282926,-24.24871130596428,-13.999999999999993,2365.0
138172.53866082116,59725.46429282926,-24.24871130596428,-13.999999999999993,2370.0
138051.29510429135,59655.46429282926,-24.248711305964285,-13.99999999999999,2375.0
137930.05154776154,59585.46429282926,-24.24871130596429,-13.999999999999988,2380.0
137808.80799123173,59515.46429282926,-24.24871130596429,-13.999999999999988,2385.0
137687.56443470193,59445.46429282926,-24.24871130596429,-13.999999999999986,2390.0
137566.32087817212,59375.46429282926,-24.24871130596429,-13.999999999999984,2395.0
137445.0773216423,59305.46429282926,-24.248711305964292,-13.999999999999982,2400.0
137323.8337651125,59235.46429282926,-24.248711305964292,-13.999999999999982,2405.0
137202.5902085827,59165.46429282926,-24.248711305964292,-13.999999999999982,2410.0
137081.3466520529,59095.46429282926,-24.248711305964292,-13.999999999999979,2415.0
136960.10309552308,59025.46429282926,-24.248711305964296,-13.999999999999977,2420.0
136838.85953899327,58955.46429282926,-24.248711305964296,-13.999999999999975,2425.0
136717.61598246347,58885.46429282926,-24.248711305964296,-13.999999999999975,2430.0
136596.37242593366,58815.46429282926,-24.248711305964296,-13.999999999999972,2435.0
136475.12886940385,58745.46429282926,-24.248711305964303,-13.99999999999997,2440.0
136353.88531287404,58675.46429282926,-24.2487113059643,-13.99999999999997,2445.0
136232.64175634424,58605.46429282926,-24.2487113059643,-13.999999999999968,2450.0
136111.39819981443,58535.46429282926,-24.2487113059643,-13.999999999999968,2455.0
135990.15464328462,58465.46429282926,-24.248711305964303,-13.999999999999963,2460.0
135868.91108675482,58395.46429282926,-24.248711305964303,-13.999999999999963,2465.0
135747.667530225,58325.46429282926,-24.248711305964303,-13.999999999999963,2470.0
135626.4239736952,58255.46429282926,-24.248711305964303,-13.99999999999996,2475.0
135505.1804171654,58185.46429282926,-24.248711305964303,-13.99999999999996,2480.0
135383.9368606356,58115.46429282926,-24.248711305964303,-13.999999999999957,2485.0
135262.69330410578,58045.46429282926,-24.248711305964303,-13.999999999999956,2490.0
135141.44974757597,57975.46429282926,-24.248711305964306,-13.999999999999954,2495.0
135020.20619104616,57905.46429282926,-24.248711305964306,-13.999999999999952,2500.0
134898.96263451636,57835.46429282926,-24.24871130596431,-13.999999999999952,2505.0
134777.71907798655,57765.46429282926,-24.24871130596431,-13.999999999999952,2510.0
134656.47552145674,57695.46429282926,-24.24871130596431,-13.99999999999995,2515.0
134535.23196492693,57625.46429282926,-24.248711305964314,-13.999999999999947,2520.0
134413.98840839713,57555.46429282926,-24.24871130596431,-13.999999999999945,2525.0
134292.74485186732,57485.46429282926,-24.248711305964314,-13.999999999999945,2530.0
134171.5012953375,57415.46429282926,-24.248711305964314,-13.999999999999941,2535.0
134050.2577388077,57345.46429282926,-24.248711305964317,-13.999999999999941,2540.0
133929.0141822779,57275.46429282926,-24.248711305964317,-13.99999999999994,2545.0
133807.7706257481,57205.46429282926,-24.24871130596431,-13.99999999999994,2550.0
133686.52706921828,57135.46429282926,-24.248711305964317,-13.999999999999936,2555.0
133565.28351268847,57065.46429282926,-24.24871130596432,-13.999999999999932,2560.0
133444.03995615867,56995.46429282926,-24.24871130596432,-13.999999999999934,2565.0
133322.79639962886,56925.46429282926,-24.24871130596432,-13.99999999999993,2570.0
133201.55284309905,56855.46429282926,-24.24871130596432,-13.999999999999929,2575.0
133080.30928656925,56785.46429282926,-24.248711305964324,-13.999999999999927,2580.0
132959.06573003944,56715.46429282926,-24.248711305964324,-13.999999999999925,2585.0
132837.82217350963,56645.46429282926,-24.248711305964324,-13.999999999999925,2590.0
132716.57861697982,56575.46429282926,-24.248711305964328,-13.999999999999924,2595.0
132595.33506045002,56505.46429282926,-24.248711305964328,-13.999999999999924,2600.0
132474.0915039202,56435.46429282926,-24.248711305964328,-13.99999999999992,2605.0
132352.8479473904,56365.46429282926,-24.248711305964324,-13.999999999999918,2610.0
132231.6043908606,56295.46429282926,-24.24871130596433,-13.999999999999917,2615.0
132110.3608343308,56225.46429282926,-24.24871130596433,-13.999999999999915,2620.0
131989.11727780098,56155.46429282926,-24.24871130596433,-13.999999999999915,2625.0
