x,y,v_x,v_y,t
104175.0,120290.92858565852,-37.0,-64.08587988004847,4435.0
103990.0,119970.49918625828,-37.0,-64.08587988004847,4440.0
103805.0,119650.06978685805,-37.0,-64.08587988004847,4445.0
103620.0,119329.64038745781,-37.0,-64.08587988004845,4450.0
103435.0,119009.21098805757,-37.0,-64.08587988004847,4455.0
103250.0,118688.78158865734,-37.0,-64.08587988004847,4460.0
103065.0,118368.3521892571,-36.99999999999999,-64.08587988004845,4465.0
102880.0,118047.92278985686,-36.99999999999999,-64.08587988004847,4470.0
102695.0,117727.49339045663,-36.99999999999999,-64.08587988004847,4475.0
102510.0,117407.06399105639,-36.99999999999999,-64.08587988004847,4480.0
102325.0,117086.63459165615,-36.999999999999986,-64.08587988004847,4485.0
102140.0,116766.20519225592,-36.999999999999986,-64.08587988004847,4490.0
101955.0,116445.77579285568,-36.999999999999986,-64.08587988004847,4495.0
101770.0,116125.34639345545,-36.999999999999986,-64.08587988004847,4500.0
101585.0,115804.91699405521,-36.999999999999986,-64.08587988004847,4505.0
101400.0,115484.48759465497,-36.999999999999986,-64.08587988004847,4510.0
101215.0,115164.05819525474,-36.99999999999998,-64.08587988004847,4515.0
101030.0,114843.6287958545,-36.99999999999998,-64.08587988004847,4520.0
100845.0,114523.19939645426,-36.99999999999998,-64.08587988004847,4525.0
100660.0,114202.76999705403,-36.99999999999998,-64.08587988004847,4530.0
100475.0,113882.34059765379,-36.99999999999998,-64.08587988004848,4535.0
100290.0,113561.91119825355,-36.99999999999998,-64.08587988004848,4540.0
100105.0,113241.48179885332,-36.99999999999998,-64.08587988004848,4545.0
99920.0,112921.05239945308,-36.99999999999998,-64.08587988004848,4550.0
99735.0,112600.62300005284,-36.99999999999997,-64.08587988004847,4555.0
99550.0,112280.19360065261,-36.99999999999997,-64.08587988004848,4560.0
99365.0,111959.76420125237,-36.99999999999997,-64.08587988004848,4565.0
99180.0,111639.33480185214,-36.99999999999997,-64.08587988004848,4570.0
98995.0,111318.9054024519,-36.99999999999997,-64.08587988004848,4575.0
98810.0,110998.47600305166,-36.99999999999997,-64.08587988004848,4580.0
98625.0,110678.04660365143,-36.999999999999964,-64.08587988004848,4585.0
98440.0,110357.61720425119,-36.999999999999964,-64.08587988004848,4590.0
98255.0,110037.18780485095,-36.99999999999996,-64.08587988004848,4595.0
98070.0,109716.75840545072,-36.99999999999996,-64.08587988004848,4600.0
97885.0,109396.32900605048,-36.99999999999995,-64.08587988004848,4605.0
97700.0,109075.89960665024,-36.99999999999995,-64.08587988004848,4610.0
97515.0,108755.47020725001,-36.99999999999995,-64.08587988004848,4615.0
97330.0,108435.04080784977,-36.99999999999995,-64.08587988004848,4620.0
97145.0,108114.61140844953,-36.99999999999995,-64.08587988004848,4625.0
96960.0,107794.1820090493,-36.99999999999995,-64.0858798800485,4630.0
96775.0,107473.75260964906,-36.99999999999995,-64.08587988004848,4635.0
96590.0,107153.32321024883,-36.99999999999995,-64.08587988004848,4640.0
96405.0,106832.89381084859,-36.99999999999994,-64.0858798800485,4645.0
96220.0,106512.46441144835,-36.99999999999994,-64.0858798800485,4650.0
96035.0,106192.03501204812,-36.99999999999994,-64.0858798800485,4655.0
95850.0,105871.60561264788,-36.99999999999994,-64.0858798800485,4660.0
95665.0,105551.17621324764,-36.999999999999936,-64.0858798800485,4665.0
95480.0,105230.7468138474,-36.999999999999936,-64.0858798800485,4670.0
95295.0,104910.31741444717,-36.999999999999936,-64.0858798800485,4675.0
95110.0,104589.88801504693,-36.99999999999993,-64.0858798800485,4680.0
94925.0,104269.4586156467,-36.99999999999993,-64.0858798800485,4685.0
94740.0,103949.02921624646,-36.99999999999993,-64.08587988004851,4690.0
94555.0,103628.59981684622,-36.99999999999993,-64.08587988004851,4695.0
94370.0,103308.17041744599,-36.99999999999993,-64.0858798800485,4700.0
94185.0,102987.74101804575,-36.99999999999992,-64.0858798800485,4705.0
94000.0,102667.31161864552,-36.99999999999992,-64.08587988004851,4710.0
93815.0,102346.88221924528,-36.99999999999992,-64.08587988004851,4715.0
93630.0,102026.45281984504,-36.99999999999992,-64.08587988004851,4720.0
93445.0,101706.0234204448,-36.999999999999915,-64.08587988004851,4725.0
93260.0,101385.59402104457,-36.999999999999915,-64.08587988004851,4730.0
93075.0,101065.16462164433,-36.999999999999915,-64.08587988004851,4735.0
92890.0,100744.7352222441,-36.99999999999991,-64.08587988004851,4740.0
92705.0,100424.30582284386,-36.99999999999991,-64.08587988004851,4745.0
92520.0,100103.87642344362,-36.9999999999999,-64.08587988004851,4750.0
92335.0,99783.44702404339,-36.9999999999999,-64.08587988004851,4755.0
92150.0,99463.01762464315,-36.99999999999991,-64.08587988004851,4760.0
91965.0,99142.58822524291,-36.9999999999999,-64.08587988004851,4765.0
91780.0,98822.15882584268,-36.9999999999999,-64.08587988004851,4770.0
91595.0,98501.72942644244,-36.9999999999999,-64.08587988004852,4775.0
91410.0,98181.3000270422,-36.9999999999999,-64.08587988004852,4780.0
91225.0,97860.87062764197,-36.99999999999989,-64.08587988004852,4785.0
91040.0,97540.44122824173,-36.999999999999886,-64.08587988004852,4790.0
90855.0,97220.0118288415,-36.99999999999988,-64.08587988004852,4795.0
90670.0,96899.58242944126,-36.999999999999886,-64.08587988004852,4800.0
90485.0,96579.15303004102,-36.99999999999988,-64.08587988004852,4805.0
90300.0,96258.72363064079,-36.99999999999988,-64.08587988004852,4810.0
90115.0,95938.29423124055,-36.99999999999988,-64.08587988004852,4815.0
89930.0,95617.86483184031,-36.99999999999988,-64.08587988004854,4820.0
89745.0,95297.43543244008,-36.99999999999988,-64.08587988004854,4825.0
89560.0,94977.00603303984,-36.99999999999987,-64.08587988004852,4830.0
89375.0,94656.5766336396,-36.99999999999987,-64.08587988004854,4835.0
89190.0,94336.14723423937,-36.999999999999865,-64.08587988004854,4840.0
89005.0,94015.71783483913,-36.999999999999865,-64.08587988004854,4845.0
88820.0,93695.2884354389,-36.99999999999986,-64.08587988004854,4850.0
88635.0,93374.85903603866,-36.99999999999986,-64.08587988004854,4855.0
88450.0,93054.42963663842,-36.99999999999986,-64.08587988004854,4860.0
88265.0,92734.00023723819,-36.99999999999985,-64.08587988004854,4865.0
88080.0,92413.57083783795,-36.99999999999985,-64.08587988004854,4870.0
87895.0,92093.14143843771,-36.99999999999985,-64.08587988004854,4875.0
87710.0,91772.71203903748,-36.99999999999985,-64.08587988004854,4880.0
87525.0,91452.28263963724,-36.999999999999844,-64.08587988004855,4885.0
87340.0,91131.853240237,-36.999999999999844,-64.08587988004855,4890.0
87155.0,90811.42384083677,-36.999999999999844,-64.08587988004855,4895.0
86970.0,90490.99444143653,-36.999999999999844,-64.08587988004855,4900.0
86785.0,90170.5650420363,-36.99999999999984,-64.08587988004854,4905.0
86600.0,89850.13564263606,-36.99999999999984,-64.08587988004855,4910.0
86415.0,89529.70624323582,-36.99999999999984,-64.08587988004855,4915.0
86230.0,89209.27684383559,-36.99999999999983,-64.08587988004855,4920.0
86045.0,88888.84744443535,-36.99999999999983,-64.08587988004855,4925.0
85860.0,88568.41804503511,-36.99999999999983,-64.08587988004857,4930.0
85675.0,88247.98864563488,-36.99999999999982,-64.08587988004855,4935.0
85490.0,87927.55924623464,-36.99999999999982,-64.08587988004857,4940.0
85305.0,87607.1298468344,-36.99999999999982,-64.08587988004857,4945.0
85120.0,87286.70044743417,-36.999999999999815,-64.08587988004857,4950.0
84964.1285766851,86951.13510447726,-31.174284662980032,-67.11306859138158,4955.0
84842.64955381137,86601.64569547944,-24.295804574747528,-69.89788179956297,4960.0
84678.42700979115,86270.08732047508,-32.84450880404436,-66.31167500087034,4965.0
84514.2136353253,85938.52440390186,-32.842674893168606,-66.31258331464424,4970.0
84350.01268229797,85606.95533564471,-32.84019060546676,-66.31381365143022,4975.0
84185.83080958287,85275.37681904304,-32.8363745430204,-66.31570332033343,4980.0
84000.1919926345,84955.31709080156,-37.12776338967273,-64.01194564829659,4985.0
83814.55317568613,84635.25736256008,-37.12776338967272,-64.01194564829659,4990.0
83628.91435873776,84315.1976343186,-37.12776338967272,-64.01194564829659,4995.0
83443.2755417894,83995.13790607711,-37.12776338967272,-64.0119456482966,5000.0
83257.63672484102,83675.07817783563,-37.127763389672715,-64.0119456482966,5005.0
83071.99790789266,83355.01844959415,-37.127763389672715,-64.0119456482966,5010.0
82886.35909094429,83034.95872135267,-37.12776338967271,-64.0119456482966,5015.0
82700.72027399592,82714.89899311119,-37.1277633896727,-64.0119456482966,5020.0
82515.08145704755,82394.8392648697,-37.1277633896727,-64.01194564829662,5025.0
82329.44264009918,82074.77953662822,-37.127763389672694,-64.0119456482966,5030.0
82143.80382315081,81754.71980838674,-37.127763389672694,-64.01194564829662,5035.0
81958.16500620244,81434.66008014526,-37.127763389672694,-64.01194564829662,5040.0
81772.52618925407,81114.60035190378,-37.12776338967269,-64.01194564829662,5045.0
81586.8873723057,80794.5406236623,-37.12776338967269,-64.01194564829662,5050.0
