x,y,v_x,v_y,t
34724.99999999999,0.0,14.000000000000004,24.248711305964278,100.0
34776.0375018914,120.63046469837022,10.207500378281194,24.126092939674045,105.0
34837.22172201274,255.8174424870078,12.236844024268926,27.03739555772752,110.0
34898.43159902198,390.98959568904365,12.241975401847544,27.034430640407173,115.0
34959.66718750431,526.1468854972015,12.2471176964661,27.03145796163158,120.0
35020.9285422741,661.2892729226037,12.25227095395889,27.028477485080437,125.0
35082.21571837635,796.4167187935395,12.257435220448887,27.02548917418716,130.0
35143.5287710881,931.529183754223,12.262610542350158,27.0224929921367,135.0
35204.86775591996,1066.6266282635397,12.26779696637033,27.01948890186332,140.0
35266.23272861752,1201.7090125937816,12.272994539513064,27.016476866048354,145.0
35327.62374516292,1336.7762968293714,12.27820330908057,27.01345684711794,150.0
35389.0408617763,1471.8284408655752,12.28342332267613,27.010428807240743,155.0
35450.48413491734,1606.8654044072032,12.28865462820667,27.007392708325618,160.0
35511.95362128676,1741.8871469672995,12.293897273885339,27.004348512019284,165.0
35573.44937782793,1876.8936278658193,12.299151308234132,27.001296179703946,170.0
35634.97146172836,2011.8848062282939,12.304416780086527,26.998235672494904,175.0
35696.51993042131,2146.8606409844847,12.30969373859015,26.99516695123813,180.0
35758.09484158736,2281.821090867024,12.314982233209511,26.99208997650781,185.0
35819.696253156,2416.7661144100434,12.320282313728683,26.989004708603897,190.0
35881.32422330727,2551.6956699477914,12.325594030254097,26.985911107549562,195.0
35942.97881047335,2686.609715613235,12.33091743321732,26.982809133088697,200.0
36004.660073340245,2821.508209336652,12.33625257337788,26.979698744683347,205.0
36066.36807084938,2956.3911088442073,12.341599501826096,26.97657990151109,210.0
36128.10286219931,3091.2583716565196,12.346958269985993,26.97345256246246,215.0
36189.8645068474,3226.109955087211,12.352328929618183,26.97031668613827,220.0
36251.65306451151,3360.9458162414453,12.357711532822831,26.96717223084692,225.0
36313.468595171726,3495.765912014454,12.36310613204261,26.964019154601722,230.0
36375.31115907205,3630.5701990900448,12.368512780065734,26.960857415118134,235.0
36437.1808167222,3765.3586339390995,12.373931530028988,26.957686969810982,240.0
36499.0776288993,3900.1311728180576,12.379362435420802,26.954507775791658,245.0
36561.00165664972,4034.887771767384,12.384805550084371,26.951319789865284,250.0
36622.95296129082,4169.628386610023,12.390260928220783,26.94812296852785,255.0
36684.931604412785,4304.35297294984,12.395728624392222,26.944917267963284,260.0
36746.93764788041,4439.061486170042,12.40120869352516,26.94170264404054,265.0
36808.97115383498,4573.753881431596,12.406701190913617,26.938479052310594,270.0
36871.032184696094,4708.430113671613,12.41220617222246,26.935246448003465,275.0
36933.12080316355,4843.090137601739,12.417723693490705,26.932004786025164,280.0
36995.23707221922,4977.733907706512,12.423253811134899,26.92875402095459,285.0
37057.381055128986,5112.361378241714,12.428796581952495,26.925494107040446,290.0
37119.552815444615,5246.972503232705,12.434352063125319,26.922224998198093,295.0
37181.75241700573,5381.567236472737,12.439920312223023,26.9189466480063,300.0
37243.97992394176,5516.145531521258,12.445501387206619,26.9156590097041,305.0
37306.235400673926,5650.707341702195,12.451095346432014,26.912362036187453,310.0
37368.51891191719,5785.252620102225,12.456702248653626,26.909055680005984,315.0
37430.83052268233,5919.781319569023,12.462322153028005,26.905739893359627,320.0
37493.17029827792,6054.293392709499,12.467955119117534,26.902414628095215,325.0
37555.53830431239,6188.788791888015,12.473601206894118,26.899079835703116,330.0
37617.9346066961,6323.267469224584,12.479260476742986,26.895735467313695,335.0
37680.359271643436,6457.729376593053,12.484932989466472,26.892381473693856,340.0
37742.81236567487,6592.1744656192695,12.49061880628786,26.889017805243466,345.0
37805.29395561915,6726.602687679228,12.496317988855315,26.885644411991773,350.0
37867.804108615375,6861.013993897197,12.502030599245792,26.882261243593778,355.0
37930.34289211522,6995.408335143829,12.507756699969029,26.87886824932652,360.0
37992.91037388508,7129.785662034256,12.513496353971595,26.875465378085376,365.0
38055.50662200829,7264.145924926158,12.51924962464095,26.872052578380302,370.0
38118.13170488734,7398.489073917818,12.525016575809598,26.86862979833197,375.0
38180.785691246136,7532.815058846158,12.530797271759235,26.865196985667946,380.0
38243.46865013226,7667.123829284751,12.536591777225,26.861754087718754,385.0
38306.180650919254,7801.415334541821,12.542400157399737,26.85830105141392,390.0
38368.92176330894,7935.68952365821,12.548222477938324,26.854837823277972,395.0
38431.692057333756,8069.946345405342,12.554058804962049,26.85136434942636,400.0
38494.49160335907,8204.18574828315,12.55990920506305,26.847880575561366,405.0
38579.32718195116,8310.896118818884,16.96711571841746,21.34207410714713,410.0
38664.126388379525,8417.628158665848,16.959841285673114,21.3464079693929,415.0
38748.88913741049,8524.381903651483,16.95254980619398,21.350748997127237,420.0
38833.6153434303,8631.157389732432,16.945241203960222,21.355097216189794,425.0
38918.30492044253,8737.954652995262,16.937915402447697,21.359452652566116,430.0
39002.95778206565,8844.773729657205,16.930572324623473,21.363815332388732,435.0
39087.57384153036,8951.614656066897,16.923211892941335,21.368185281938306,440.0
39172.153011677045,9058.477468705121,16.915834029337237,21.372562527644778,445.0
39256.69520495317,9165.362204185563,16.908438655224657,21.37694709608851,450.0
39341.20033341062,9272.26889925557,16.90102569149,21.381339014001504,455.0
39425.66830870306,9379.197590796914,16.893595058487833,21.38573830826853,460.0
39510.099042083246,9486.148315826555,16.88614667603616,21.39014500592835,465.0
39594.492444400305,9593.121111497429,16.878680463411584,21.394559134174923,470.0
39678.84842609703,9700.116015099222,16.87119633934445,21.398980720358615,475.0
39763.1668972071,9807.133064059159,16.86369422201392,21.40340979198744,480.0
39847.447767352314,9914.1722959428,16.85617402904299,21.40784637672828,485.0
39931.690945739785,10021.233748454842,16.848635677493448,21.412290502408183,490.0
40015.89634115909,10128.31745943992,16.84107908386078,21.416742197015584,495.0
40100.06386197943,10235.423466883429,16.833504164069048,21.421201488701627,500.0
40184.193416146765,10342.551808912336,16.825910833465635,21.425668405781412,505.0
40268.28491118085,10449.702523796013,16.818299006816005,21.43014297673535,510.0
40352.33825417234,10556.875649947066,16.810668598298378,21.434625230210454,515.0
40436.353351779835,10664.071225922175,16.80301952149832,21.439115195021685,520.0
40520.33011022685,10771.289290422941,16.795351689403283,21.44361290015328,525.0
40604.268435298836,10878.529882296742,16.787665014397135,21.448118374760142,530.0
40688.16823234011,10985.793040537588,16.779959408254534,21.452631648169195,535.0
40772.02940625079,11093.078804286992,16.772234782135293,21.457152749880777,540.0
40855.85186148368,11200.387212834841,16.76449104657871,21.461681709570037,545.0
40939.635502041165,11307.718305620283,16.75672811149773,21.46621855708836,550.0
41023.38023147203,11415.072122232606,16.748945886173153,21.470763322464812,555.0
41107.08595286827,11522.448702412144,16.741144279247706,21.475316035907557,560.0
41190.75256886187,11629.848086051172,16.733323198720054,21.479876727805337,565.0
41274.37998162156,11737.270313194816,16.72548255193876,21.484445428728947,570.0
41357.96809284954,11844.71542404198,16.717622245596175,21.489022169432733,575.0
41441.516803778155,11952.183458946261,16.709742185722206,21.493606980856082,580.0
41525.02601516654,12059.674458416886,16.701842277678104,21.49819989412497,585.0
41608.49562729729,12167.188463119654,16.69392242615008,21.50280094055347,590.0
41691.92553997301,12274.72551387788,16.685982535142895,21.50741015164535,595.0
41775.31565251288,12382.285651673357,16.67802250797339,21.512027559095614,600.0
41858.6658637492,12489.868917647318,16.6700422472639,21.51665319479209,605.0
41941.97607202388,12597.475353101403,16.662041654935603,21.52128709081705,610.0
42025.24617518489,12705.104999498648,16.6540206322018,21.52592927944882,615.0
42108.47607058269,12812.757898464464,16.6459790795611,21.53057979316345,620.0
42191.665655066645,12920.434091787645,16.637916896790536,21.53523866463632,625.0
42274.81482498134,13028.133621421364,16.629833982938585,21.539905926743856,630.0
42357.92347616293,13135.85652948419,16.62173023631811,21.544581612565207,635.0
42440.991503935424,13243.60285826111,16.613605554499227,21.549265755383953,640.0
42524.018803106934,13351.37265020456,16.605459834302053,21.55395838868985,645.0
42607.005267965884,13459.165947935462,16.5972929717894,21.558659546180564,650.0
42689.95079227718,13566.982794244279,16.589104862259376,21.563369261763444,655.0
42772.85526927837,13674.823232092065,16.580895400237864,21.568087569557285,660.0
42855.71859167572,13782.687304611536,16.57266447947095,21.572814503894183,665.0
42938.54065164031,13890.575055108142,16.564411992917226,21.57755009932131,670.0
