x,y,v_x,v_y,t
34724.99999999999,0.0,24.500000000000007,42.4352447854375,4945.0
34884.65218511133,245.0819037377228,31.930437022266737,49.01638074754456,4950.0
34991.89260153102,460.90248909113893,21.44808328393819,43.16411707068322,4955.0
35099.16372925586,676.7053464979564,21.4542255449675,43.16057148136348,4960.0
35206.465635820685,892.4904310274812,21.46038131296452,43.15701690590496,4965.0
35313.798389064585,1108.2576975325537,21.46655064878052,43.15345330101452,4970.0
35421.162057133,1324.0071006480046,21.47273361368253,43.14988062309016,4975.0
35528.55670847979,1539.7385947890941,21.47893026935724,43.14629882821791,4980.0
35635.982411869365,1755.452134149939,21.485140677914778,43.14270787216895,4985.0
35743.43923637883,1971.1476727019221,21.491364901892673,43.13910771039663,4990.0
35850.92725140013,2186.8251641920892,21.497603004259787,43.13549829803338,4995.0
35958.44652664223,2402.484562141528,21.50385504842029,43.13187958988771,5000.0
36065.997132133314,2618.125819843733,21.510121098217727,43.128251540441056,5005.0
36173.57913822301,2833.7488903629564,21.516401217939105,43.124614103844635,5010.0
36281.1926155846,3049.353726532538,21.522695472319004,43.12096723391629,5015.0
36388.83763521732,3264.9402809532244,21.529003926543794,43.11731088413727,5020.0
36496.5142684486,3480.508505991469,21.535326646255847,43.11364500764895,5025.0
36604.22258693639,3696.058353777717,21.541663697557826,43.10996955724956,5030.0
36711.962662671474,3911.589776204671,21.548015147017022,43.106284485390844,5035.0
36819.73456797982,4127.102724925544,21.554381061669762,43.10258974417464,5040.0
36927.53837552495,4342.597151352292,21.560761509025788,43.098885285349546,5045.0
37035.37415831031,4558.073006653829,21.567156557072806,43.09517106030739,5050.0
37143.241989681715,4773.530241754228,21.573566274281,43.091447020079755,5055.0
37251.141943329756,4988.9688073309,21.57999072960765,43.08771311533443,5060.0
37359.07409329226,5204.388653812759,21.586429992501746,43.08396929637182,5065.0
37467.03851395681,5419.789731378365,21.59288413290876,43.0802155131213,5070.0
37575.03528006319,5635.171989954053,21.599353221275354,43.076451715137615,5075.0
37683.06446670596,5850.535379212038,21.60583732855423,43.07267785159701,5080.0
37791.126149337004,6065.879848568506,21.61233652620901,43.06889387129359,5085.0
