x,y,v_x,v_y,t
34725.0,60145.46429282926,-28.0,0.0,7700.0
34563.18148562461,60166.021432113455,-32.363702875077585,4.111427856839747,7705.0
34413.285150478645,60169.24768070687,-29.97926702919359,0.6452497186817298,7710.0
34264.85697662483,60195.9745929926,-29.68563477076235,5.345382457146724,7715.0
34114.89088842658,60203.41810225656,-29.993217639650737,1.4887018527920772,7720.0
33967.629058187216,60238.452672473744,-29.45236604787149,7.006914043437198,7725.0
33817.663342471395,60245.71930066534,-29.993143143164172,1.4533256383192152,7730.0
33671.38158642541,60221.461817069874,-29.256351209197245,-4.85149671909351,7735.0
33521.41570271007,60228.79571779722,-29.99317674306829,1.4667801454695173,7740.0
33372.49523835246,60219.36568418684,-29.78409287152101,-1.8860067220748187,7745.0
33222.52934130452,60226.705548312806,-29.99317940958779,1.4679728251932467,7750.0
33072.97891594464,60223.57325894515,-29.910085071977523,-0.6264578735314354,7755.0
32923.01306607318,60230.892504679156,-29.99316997429093,1.4638491468013286,7760.0
32773.04729706641,60238.179120676934,-29.993153801353763,1.4573231995554745,7765.0
32623.081616979613,60245.43294776547,-29.993136017359785,1.4507654177075344,7770.0
32473.116033984537,60252.65382526555,-29.993116599015114,1.4441755000170855,7775.0
32323.15055637145,60259.841590970536,-29.993095522617928,1.437553140997042,7780.0
32178.813333530066,60228.192124131994,-28.867444568276397,-6.3298933677082605,7785.0
32028.847555878223,60235.48208725788,-29.993155530368355,1.45799262517637,7790.0
31881.727942171066,60218.54307598075,-29.423922741431536,-3.38780225542597,7795.0
31731.762069648285,60225.87205605771,-29.993174504556176,1.465796015392582,7800.0
31581.796278812384,60233.16718447752,-29.993158167179843,1.4590256839612143,7805.0
31431.83057832447,60240.42828987614,-29.99314009758329,1.452221079723932,7810.0
31281.864976975674,60247.655199206514,-29.993120269758982,1.4453818660751696,7815.0
31131.89948368954,60254.84773771393,-29.9930986572265,1.438507701483431,7820.0
30981.93410752443,60262.0057289109,-29.99307523302194,1.4315982393952666,7825.0
30831.968857675995,60269.12899455159,-29.993049969687,1.4246531281368688,7830.0
30682.003743479705,60276.21735460566,-29.993022839257772,1.4176720108132927,7835.0
30532.03877441344,60283.27062723169,-29.99299381325328,1.4106545252051783,7840.0
30382.10799914307,60287.76948809125,-29.986155054073652,0.8997721719140727,7845.0
30232.18246735971,60292.04346875454,-29.98510635667192,0.8547961326584391,7850.0
30082.261511352193,60296.132798481776,-29.984191201503517,0.8178659454465209,7855.0
29932.344572343227,60300.06758812617,-29.983387801793242,0.7869579288781399,7860.0
29782.43118755866,60303.87081831318,-29.982676956913515,0.7606460374024464,7865.0
29632.466927475427,60310.77608309095,-29.992852016646545,1.3810529555533275,7870.0
