x,y,v_x,v_y,t
104175.0,60145.46429282926,28.0,0.0,10820.0
104353.89779416902,60138.63760730459,35.779558833805396,-1.3653371049338618,10825.0
104502.64234672562,60149.12869338499,29.74891051131856,2.09821721608033,10830.0
104651.3869012213,60159.57719953967,29.748910899134053,2.0897012309355487,10835.0
104800.13144462513,60169.982929972924,29.74890868076888,2.0811460866503726,10840.0
104948.87596372551,60180.345687142806,29.748903820077167,2.0725514339759252,10845.0
105097.62044512708,60190.66527173791,29.74889628031239,2.0639169190214086,10850.0
105246.36487524764,60200.94148265377,29.748886024115162,2.055242183171916,10855.0
105395.10924031514,60211.17411696879,29.748873013500603,2.0465268630044005,10860.0
105543.85352636437,60221.3629699198,29.748857209845468,2.03777059020179,10865.0
105692.59771923375,60231.50783487713,29.748838573874902,2.028972991465175,10870.0
105841.34180456199,60241.60850331925,29.748817065648904,2.0201336884240275,10875.0
105990.08576778474,60251.66476480697,29.74879264454845,2.0112522975443885,10880.0
106138.82959413105,60261.67640695714,29.748765269261227,2.00232843003498,10885.0
106287.57326861989,60271.6432154159,29.748734897767072,1.9933616917511656,10890.0
106436.31677605651,60281.56497383138,29.74870148732298,1.9843516830967405,10895.0
106585.06010102875,60291.441463826,29.748664994447758,1.975297998923443,10900.0
106733.80322790328,60301.27246496814,29.748625374906304,1.966200228428159,10905.0
106882.54614082174,60311.05775474338,29.748582583693437,1.9570579550477405,10910.0
107031.28882369683,60320.797108525134,29.74853657501736,1.9478707563513713,10915.0
107180.03126020824,60330.490299544785,29.74848730228265,1.9386382039304146,10920.0
107328.7734337986,60340.13709886121,29.748434718072833,1.9293598632856752,10925.0
107477.51532766927,60349.73727532977,29.74837877413251,1.9200352937119993,10930.0
107626.25692477601,60359.29059557067,29.748319421348974,1.9106640481801316,10935.0
107774.99820782468,60368.79682393675,29.74825660973338,1.9012456732157585,10940.0
107923.7391592667,60378.25572248062,29.748190288401403,1.8917797087756545,10945.0
108072.47976129447,60387.66705092123,29.74812040555339,1.8822656881208606,10950.0
108221.21999583674,60397.03056660966,29.748046908453954,1.8727031376867542,10955.0
108369.9598445538,60406.346024494414,29.74796974341104,1.8630915769500227,10960.0
108518.69928883258,60415.61317708588,29.747888855754454,1.8534305182923352,10965.0
108667.43830978165,60424.83177442018,29.74780418981373,1.843719466860711,10970.0
108816.17688822612,60434.0015640223,29.747715688895497,1.833957920424415,10975.0
108964.91500470243,60443.12229086844,29.74762329526012,1.8241453692283132,10980.0
109113.65263945292,60452.193697347655,29.747526950097797,1.8142812958426016,10985.0
109262.38977242044,60461.2155232227,29.747426593503928,1.804365175008757,10990.0
109411.1263832427,60470.18750559011,29.74732216445382,1.7943964734815978,10995.0
109559.86245124659,60479.10937883945,29.747213600776693,1.7843746498673962,11000.0
109708.59795544224,60487.98087461174,29.74710083912896,1.774299154457837,11005.0
109857.33287451707,60496.80172175704,29.746983814966736,1.7641694290597654,11010.0
110006.06718682966,60505.571646291144,29.746862462517583,1.7539849068205613,11015.0
110154.80087040341,60514.29037135139,29.74673671475145,1.743745012048988,11020.0
110303.53390292017,60522.957617151544,29.746606503350772,1.7334491600314546,11025.0
110452.26626171356,60531.57310093576,29.746471758679746,1.7230967568434203,11030.0
110600.99792376233,60540.13653693154,29.746332409752636,1.712687199155913,11035.0
110749.72886568334,60548.64763630172,29.74618838420129,1.7022198740369445,11040.0
110898.45906372454,60557.10610709546,29.746039608241553,1.691694158747647,11045.0
111047.18849375774,60565.511654198126,29.745886006638848,1.6811094205330144,11050.0
111195.91713127111,60573.86397928016,29.745727502672622,1.670465016407048,11055.0
111344.64495136161,60582.162780744824,29.745564018099813,1.659760292932106,11060.0
111493.3719287272,60590.40775367479,29.745395473117203,1.6489945859923074,11065.0
111642.09803765881,60598.59858977759,29.745221786322638,1.6381672205607718,11070.0
111790.82325203219,60606.73497732989,29.7450428746751,1.6272775104605062,11075.0
111939.54754529946,60614.81660112049,29.744858653453555,1.6163247581187175,11080.0
112088.27089048053,60622.84314239206,29.744669036214567,1.6053082543143444,11085.0
112236.99326015428,60630.814278781654,29.744473934748605,1.5942272779185893,11090.0
112385.71462644945,60638.72968425979,29.744273259035005,1.5830810956281882,11095.0
112534.43496103543,60646.58902906825,29.74406691719556,1.5718689616911914,11100.0
112683.15423511266,60654.39197965638,29.743854815446635,1.5605901176250194,11105.0
112831.8724194029,60662.13819861601,29.743636858049843,1.5492437919265105,11110.0
112980.58948413921,60669.82734461488,29.743412947261117,1.5378291997736802,11115.0
113129.3053990556,60677.45907232848,29.743182983278185,1.526345542718917,11120.0
113278.02013337654,60685.033032370346,29.742946864186422,1.5147920083733268,11125.0
113414.463013577,60664.040060940184,27.288576040092334,-4.198594286032858,11130.0
113550.90795319769,60643.146562400325,27.28898792413952,-4.178699707972063,11135.0
113687.35489184399,60622.35306268958,27.28938772926043,-4.1586999421491235,11140.0
113823.8037681006,60601.66009324198,27.289775251320624,-4.1385938895190595,11145.0
113960.25451951128,60581.0681910734,27.290150282136512,-4.118380433716882,11150.0
114096.70708255816,60560.577898869946,27.290512609376275,-4.09805844069107,11155.0
114233.16139264045,60540.18976507831,27.290862016457904,-4.07762675832723,11160.0
114369.61738405268,60519.904343998,27.291198282444206,-4.057084216061702,11165.0
114506.07498996235,60499.722195875576,27.291521181934687,-4.03642962448479,11170.0
114642.53414238711,60479.64388700091,27.291830484954154,-4.015661774933164,11175.0
114778.99477217131,60459.66998980555,27.292125956837985,-3.994779439071254,11180.0
114915.45680896188,60439.80108296325,27.29240735811393,-3.9737813684611294,11185.0
115051.92018118378,60420.037751492644,27.292674444380285,-3.9526662941205335,11190.0
115188.38481601469,60400.3805868623,27.29292696618036,-3.931432926068706,11195.0
115324.85063935905,60380.83018709801,27.29316466887302,-3.9100799528595576,11200.0
