x,y,v_x,v_y,t
69450.0,60145.46429282926,24.500000000000004,42.43524478543749,5695.0
69631.95174403513,60321.293971800835,36.39034880702811,35.16593579431443,5700.0
69775.7080178062,60512.7761014316,28.751254754213825,38.29642592615251,5705.0
69918.71052066036,60704.79320499362,28.600500570830818,38.40342071240407,5710.0
70060.81770768488,60897.44020995187,28.421437404903894,38.529400991649275,5715.0
70201.82104585932,61090.85564234895,28.20066763488807,38.68308647941618,5720.0
70341.38297666356,61285.261036979464,27.912386160846612,38.88107892610235,5725.0
70478.86451352047,61481.06880570203,27.496307371383484,39.16155374451313,5730.0
70601.50849865402,61686.02313544365,24.528797026708617,40.990865948323275,5735.0
70724.11776779128,61890.99719335296,24.521853827451622,40.99481158186212,5740.0
70846.69206984072,62095.99111455304,24.514860409886907,40.998784240015844,5745.0
70969.23115003096,62301.0050360947,24.507816038046567,41.00278430833127,5750.0
71091.7347498291,62506.0390969985,24.500719959628263,41.00681218076037,5755.0
71214.20260685665,62711.09343829804,24.493571405507627,41.01086825990781,5760.0
71336.63445480281,62916.16820308448,24.48636958923238,41.01495295728768,5765.0
71459.0300233353,63121.26353655243,24.47911370649724,41.01906669358987,5770.0
71581.3890380083,63326.37958604722,24.47180293459882,41.02320989895645,5775.0
71703.71122016765,63531.51650111356,24.464436431869476,41.027383013268775,5780.0
71825.9962868531,63736.674433545784,24.457013337089247,41.031586486445235,5785.0
71948.24395069748,63941.853537439536,24.449532768874796,41.03582077875093,5790.0
72070.4539198227,64147.053969245135,24.441993825044264,41.04008636111917,5795.0
72192.62589773249,64352.275887822565,24.434395581956906,41.04438371548564,5800.0
72314.75958320162,64557.519454498244,24.426737093826254,41.04871333513586,5805.0
72436.85467016166,64762.78483312357,24.419017392005642,41.05307572506644,5810.0
72558.91084758288,64968.072190135375,24.411235484244546,41.057471402361024,5815.0
72680.92779935246,65173.381694618285,24.40339035391455,41.061900896581236,5820.0
72802.90520414847,65378.71351836916,24.395480959203137,41.066364750173896,5825.0
72924.84273530984,65584.06783596364,24.387506232274028,41.07086351889488,5830.0
73046.74006070179,65789.4448248249,24.379465078392,41.07539777225062,5835.0
