x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,0.0,-28.0,4285.0
34744.8102749933,120140.885061036,3.962054998662558,-30.008704924504805,4290.0
34718.54000726496,120028.79706891172,-5.254053545669316,-22.417598424854447,4295.0
34692.30035927116,119916.70907508695,-5.247929598759331,-22.41759876495297,4300.0
34666.09135250447,119804.62108626447,-5.241801353338324,-22.4175977644966,4305.0
34642.792500912656,119692.56414088405,-4.659770318362671,-22.411389076084447,4310.0
34620.98583947299,119580.54658682841,-4.361332287933028,-22.4035108111271,4315.0
34605.993698533704,119468.91174034005,-2.998428187856733,-22.326969297673955,4320.0
34594.7699344895,119357.63216291908,-2.244752808840898,-22.25591548419316,4325.0
34592.27197697846,119247.57325059318,-0.49959150220885906,-22.01178246517884,4330.0
34544.296836577785,119137.39834346152,-9.59502808013481,-22.034981426331044,4335.0
34518.262000269424,119025.31051047356,-5.206967261672705,-22.417566597593627,4340.0
34513.632089251696,118914.90153626299,-0.9259822035450398,-22.081794842114377,4345.0
34517.32892491561,118806.0533296164,0.7393671327821147,-21.7696413293175,4350.0
34474.67966735439,118696.10439435719,-8.52985151224381,-21.989787051845305,4355.0
34453.09588104412,118584.42049714133,-4.316757262052913,-22.33677944317124,4360.0
34469.11453502325,118478.86490765461,3.2037307958242645,-21.111117897344165,4365.0
34404.993168009554,118371.99729286243,-12.82427340273803,-21.373522958437377,4370.0
34406.75570269564,118263.07005064405,0.3525069372178722,-21.78544844367581,4375.0
34312.6502338026,118168.52695049816,-18.82109377860916,-18.90862002917737,4380.0
34286.89157880363,118056.43980882842,-5.151730999792931,-22.417428333947463,4385.0
34206.51238681591,117955.24052332705,-16.075838397543173,-20.239857100273632,4390.0
34180.88058624996,117843.15388178945,-5.1263601131911765,-22.417328307522155,4395.0
34155.279821152115,117731.06738011238,-5.120153019568923,-22.41730033541338,4400.0
34129.710113616486,117618.98102528299,-5.113941507125469,-22.41727096587713,4405.0
34104.17148576937,117506.89482430331,-5.107725569422371,-22.417240195935555,4410.0
34078.66395976934,117394.80878419029,-5.10150520000621,-22.417208022602722,4415.0
34053.1875578073,117282.72291197587,-5.09528039240855,-22.417174442884544,4420.0
34027.74230210657,117170.63721470698,-5.089051140145881,-22.417139453778745,4425.0
34002.32821492297,117058.5516994456,-5.082817436719578,-22.41710305227486,4430.0
33976.945318544895,116946.46637326882,-5.076579275615848,-22.4170652353542,4435.0
33951.593635293364,116834.38124326887,-5.0703366503056815,-22.417025999989797,4440.0
33926.27318752214,116722.29631655314,-5.064089554244801,-22.416985343146422,4445.0
33900.983997617775,116610.21160024423,-5.057837980873616,-22.416943261780496,4450.0
33875.72608799969,116498.12710148003,-5.051581923617167,-22.41689975284011,4455.0
33850.49948112026,116386.04282741371,-5.045321375885081,-22.416854813264976,4460.0
33825.3041994649,116273.95878521378,-5.0390563310715155,-22.41680843998639,4465.0
33800.14026555213,116161.87498206414,-5.032786782555116,-22.416760629927225,4470.0
33775.00770193364,116049.79142516413,-5.026512723698957,-22.416711380001864,4475.0
33749.906531194385,115937.70812172856,-5.020234147850495,-22.41666068711622,4480.0
33724.83677595268,115825.62507898772,-5.013951048341515,-22.41660854816766,4485.0
33699.79845886024,115713.5423041875,-5.007663418488084,-22.41655496004499,4490.0
33674.79160260229,115601.45980458937,-5.001371251590493,-22.416499919628443,4495.0
33649.816229897624,115489.37758747042,-4.99507454093321,-22.416443423789616,4500.0
33624.872363498696,115377.29566012346,-4.9887732797848265,-22.416385469391457,4505.0
33599.96002619171,115265.21402985702,-4.982467461398002,-22.416326053288245,4510.0
33575.07924079666,115153.13270399539,-4.976157079009419,-22.41626517232553,4515.0
33550.23003016746,115041.05168987869,-4.969842125839721,-22.41620282334013,4520.0
33525.412417192,114928.97099486289,-4.963522595093468,-22.416139003160083,4525.0
33500.6264247922,114816.89062631986,-4.957198479959077,-22.41607370860462,4530.0
33475.872075924155,114704.81059163743,-4.95086977360877,-22.416006936484138,4535.0
33451.14939357816,114592.73089821944,-4.944536469198525,-22.415938683600146,4540.0
33426.45840077882,114480.65155348572,-4.938198559868016,-22.41586894674527,4545.0
33401.79912058512,114368.5725648722,-4.9318560387405626,-22.415797722703196,4550.0
33377.171576090506,114256.49393983095,-4.925508898923075,-22.41572500824863,4555.0
33352.575790422976,114144.41568583022,-4.919157133505996,-22.415650800147297,4560.0
33328.01178674516,114032.33781035444,-4.912800735563252,-22.415575095155894,4565.0
33303.4795882544,113920.26032090433,-4.906439698152195,-22.415497890022017,4570.0
33278.97921818283,113808.18322499692,-4.900074014313546,-22.415419181484204,4575.0
33254.51069979747,113696.10653016556,-4.8937036770713425,-22.41533896627184,4580.0
33230.074056400306,113584.03024396003,-4.88732867943288,-22.41525724110516,4585.0
