x,y,v_x,v_y,t
104175.0,0.0,-21.166010488516726,18.33030277982336,4210.0
104071.43727982981,103.55375105091326,-20.71254403403588,20.710750210182653,4215.0
103964.98908742119,193.6745611033,-21.289638481724523,18.024162010477344,4220.0
103858.5424417271,283.7971575297784,-21.289329138817376,18.024519285295685,4225.0
103752.09734512756,373.92154301807795,-21.289019319906554,18.02487709765991,4230.0
103645.65380000991,464.04772026408153,-21.288709023531844,18.025235449200714,4235.0
103539.21180876878,554.1756919718628,-21.288398248226322,18.02559434155625,4240.0
103432.7713738062,644.3054608537235,-21.288086992516305,18.025953776372152,4245.0
103326.33249753159,734.4370296302316,-21.287775254921307,18.0263137553016,4250.0
103219.89518236183,824.5704010302584,-21.287463033953987,18.026674280005366,4255.0
103113.45943072122,914.7055777910175,-21.287150328120134,18.027035352151835,4260.0
103007.02524504163,1004.842562658103,-21.286837135918606,18.027396973417094,4265.0
102900.59262776242,1094.9813583855278,-21.28652345584128,18.027759145484946,4270.0
102794.16158133055,1185.1219677357626,-21.28620928637302,18.02812187004696,4275.0
102687.7321082006,1275.2643934797752,-21.285894625991634,18.028485148802538,4280.0
102581.30421083476,1365.40863839707,-21.28557947316784,18.02884898345896,4285.0
102474.87789170293,1455.554705275727,-21.28526382636519,18.0292133757314,4290.0
102368.45315328272,1545.702596912442,-21.28494768404005,18.029578327343017,4295.0
102262.02999805952,1635.852316112567,-21.284631044641564,18.029943840024995,4300.0
102155.60842852645,1726.00386569015,-21.28431390661158,18.030309915516572,4305.0
102049.18844718453,1816.1572484679755,-21.283996268384616,18.030676555565098,4310.0
101942.77005654259,1906.3124672776062,-21.283678128387834,18.031043761926117,4315.0
101836.35325911739,1996.469524959423,-21.283359485040965,18.031411536363372,4320.0
101729.93805743361,2086.6284243626674,-21.28304033675628,18.031779880648873,4325.0
101623.52445402392,2176.7891683454823,-21.28272068193853,18.03214879656297,4330.0
101517.112451429,2266.951759774954,-21.28240051898491,18.032518285894383,4335.0
101410.70205219758,2357.116201527155,-21.282079846285008,18.032888350440253,4340.0
101304.29325888648,2447.282496487186,-21.281758662220756,18.03325899200621,4345.0
101197.88607406065,2537.450647549218,-21.281436965166378,18.033630212406404,4350.0
101091.48050029321,2627.620657616536,-21.28111475348835,18.034002013463596,4355.0
100985.07654016548,2717.792529601582,-21.280792025545335,18.034374397009167,4360.0
100878.67419626703,2807.966266425998,-21.280468779688146,18.034747364883213,4365.0
100772.27347119573,2898.141871020671,-21.280145014259706,18.035120918934577,4370.0
