x,y,v_x,v_y,t
34725.0,60145.46429282926,37.00000000000001,64.08587988004845,3515.0
34894.70225715816,60498.42759003864,33.94045143163283,70.59265944187611,3520.0
35064.25714854453,60829.999318892595,33.9109782772733,66.31434577079075,3525.0
35233.99369720308,61161.46589077423,33.94730973171005,66.29331437632663,3530.0
35403.91386394294,61492.82603072813,33.98403334797244,66.27202799078087,3535.0
35574.01965271487,61824.07843409417,34.0211577543878,66.25048067320706,3540.0
35744.31311205647,62155.22176547394,34.05869186831981,66.22866627595442,3545.0
35914.79633660274,62486.25465764915,34.096644909253214,66.20657843504114,3550.0
36085.471468665884,62817.175710448966,34.13502641262852,66.18421055996323,3555.0
36256.34069988828,63147.98348956346,34.173846244479066,66.16155582289883,3560.0
36427.40627297291,63478.67652529979,34.2131146169267,66.13860714726442,3565.0
36598.6704834959,63809.253311277665,34.252842104597676,66.11535719557638,3570.0
36770.13568180602,64139.71230306049,34.293039662024924,66.09179835656589,3575.0
36941.80427501657,64470.05191671795,34.33371864210892,66.06792273149252,3580.0
37113.67872909515,64800.27052731593,34.374890815715275,66.04372211959539,3585.0
37285.76157105762,65130.36646732901,34.41656839249451,66.01918800261646,3590.0
37458.055391272705,65460.33802497063,34.45876404301629,65.99431152832406,3595.0
37630.5628458843,65790.18344243543,34.50149092231946,65.9690834929585,3600.0
37803.28665935924,66119.900914048,34.54476269498801,65.94349432251414,3605.0
37976.22962716861,66449.48858431182,34.58859356187298,65.91753405276447,3610.0
38149.39461861157,66778.94454585147,34.63299828859242,65.89119230792775,3615.0
38322.78457979134,67108.26683724078,34.677992235952914,65.86445827786127,3620.0
38496.402536753594,67437.45344070908,34.723591392450615,65.8373206936607,3625.0
38670.25159879872,67766.50227971673,34.76981240902505,65.80976780152946,3630.0
38844.33496198,68095.41121639058,34.8166726362558,65.7817873347691,3635.0
39018.655912801056,68424.17804880922,34.86419016421125,65.75336648372695,3640.0
39193.21783212695,68752.80050812682,34.912383865179905,65.72449186351969,3645.0
39368.024199324645,69081.27625552348,34.96127343953857,65.69514947933331,3650.0
39543.07859664984,69409.60287896887,35.0108794650379,65.66532468907842,3655.0
39718.384713898915,69737.77788978464,35.06122344981611,65.63500216315552,3660.0
39893.946353346335,70065.79871898994,35.11232788948456,65.60416584105924,3665.0
40069.76743498967,70393.66271341253,35.164216328667194,65.57279888451879,3670.0
40245.852002126754,70721.36713154672,35.216913427417424,65.54088362683909,3675.0
40422.20422729168,71048.90913913706,35.27044503298498,65.50840151806763,3680.0
40598.828418578974,71376.2858044649,35.32483825745828,65.47533306556869,3685.0
40775.729026388326,71703.49409331259,35.38012156187044,65.44165776953683,3690.0
40952.910650625454,72030.53086357721,35.43632484742599,65.40735405292497,3695.0
41130.37804839838,72357.3928595032,35.49347955458511,65.37239918519829,3700.0
41308.136142252544,72684.07670549946,35.55161877083289,65.33676919925082,3705.0
41486.19002899287,73010.57889950316,35.610777348064516,65.30043880073842,3710.0
41664.544989146045,73336.89580584808,35.67099203063577,65.26338126898376,3715.0
41843.206497122366,73663.02364759057,35.73230159526484,65.22556834849877,3720.0
42022.18023214301,73988.95849824077,35.79474700412821,65.1869701300407,3725.0
42201.47209000638,74314.69627284062,35.858371572673974,65.14755491996998,3730.0
42381.08819577581,74640.23271832315,35.92322115388639,65.10728909650534,3735.0
42561.0349174807,74965.56340307952,35.989344340977524,65.06613695127216,3740.0
42741.31888093453,75290.68370565104,36.05679269076592,65.02406051430512,3745.0
42921.946985786184,75615.58880245301,36.12562097033123,64.9810193603949,3750.0
43102.926422935794,75940.27365442475,36.19588742992181,64.93697039434649,3755.0
43284.26469346352,76264.73299248645,36.26765410554479,64.8918676123406,3760.0
43465.969629239546,76588.96130166716,36.34098715520467,64.84566183614375,3765.0
43648.04941540649,76912.95280374908,36.41595723338821,64.79830041638434,3770.0
43830.51261495221,77236.7014382515,36.49263990914484,64.74972690048489,3775.0
44013.36819562224,77560.20084155195,36.571116134006104,64.6998806600895,3780.0
44196.62555945753,77883.4443239116,36.6514727670573,64.64869647192768,3785.0
44380.29457528632,78206.42484413646,36.73380316575977,64.59610404497222,3790.0
44564.385614549676,78529.13498156366,36.81820785267094,64.54202748544115,3795.0
44748.90959090011,78851.56690501168,36.90479527008695,64.48638468960317,3800.0
44933.878004084705,79173.71233827372,36.99368263691858,64.42908665240587,3805.0
45119.302988709234,79495.56252166154,37.08499692490554,64.37003667756544,3810.0
45305.197368582805,79817.10816902065,37.17887597471487,64.30912947182055,3815.0
45491.57471746641,80138.3394195327,37.27546977672084,64.24625010241104,3820.0
45694.302979815664,80453.78219964851,40.5456524698511,63.088556023164344,3825.0
45897.113077734066,80769.17141382334,40.56201958367987,63.07784283496302,3830.0
46100.007748622884,81084.50523779776,40.57893417776347,63.066764794882566,3835.0
46302.98991853672,81399.78172041869,40.596433982767216,63.05529652418598,3840.0
46506.06272235228,81714.99876998707,40.614560763112856,63.04340991367503,3845.0
46709.22952691618,82030.15413857921,40.633360912778244,63.03107371842682,3850.0
46912.493957742496,82345.24540395202,40.65288616526447,63.0182530745643,3855.0
47115.8599299676,82660.26994854883,40.67319444502027,63.00490891936043,3860.0
47319.331684445286,82975.22493500148,40.69435089553769,62.9909972905305,3865.0
47522.91383009529,83290.10727736763,40.71642913000034,62.97646847322956,3870.0
47726.61139391975,83604.913607134,40.7395127648925,62.961265953275095,3875.0
47930.429880504795,83919.6402327406,40.76369731700804,62.94532512131764,3880.0
48134.37534336628,84234.28309100751,40.789092572296724,62.92857165338359,3885.0
48338.454471239784,84548.83768833659,40.81582557470173,62.910919465815674,3890.0
48542.67469344177,84863.29902885211,40.84404444039729,62.892268103104875,3895.0
48747.04430987602,85177.66152564735,40.87392328685112,62.87249935904749,3900.0
48951.572653335286,85491.91888987085,40.905668691853386,62.85147284470016,3905.0
49156.270294784765,85806.06399028833,40.939528289895584,62.829020083494406,3910.0
49361.149306857,86120.08867281394,40.97580241444679,62.80493650512221,3915.0
49566.22360775438,86433.98352468087,41.01486017947557,62.778970373384006,3920.0
49771.509418746034,86747.73756030118,41.05716219833089,62.75080712406257,3925.0
49977.02588635467,87061.33779343279,41.1032935217268,62.72004662632349,3930.0
50182.79595062294,87374.76863921009,41.15401285365419,62.686169155460874,3935.0
50388.847594388295,87688.0110523152,41.21032875307176,62.64848262102206,3940.0
50595.21570816754,88001.0412380436,41.27362275584856,62.60603714568188,3945.0
50801.94500285097,88313.8286349225,41.345858936684884,62.55747937577886,3950.0
51016.449041780856,88612.14702467408,42.900807785977726,59.66367795031656,3955.0
51294.257764438335,88830.47390547965,55.56174453149568,43.66537616111505,3960.0
51424.62878314902,89103.34999227773,26.074203742136987,54.575217359613525,3965.0
51490.56888409649,89373.45536829601,13.188020189493791,54.02107520365582,3970.0
51689.12098896661,89691.59101152532,39.71042097402597,63.627128645861895,3975.0
52087.5,90218.19643924388,0.0,0.0,3983.923208560305
51689.12098896661,89691.59101152532,39.71042097402597,63.627128645861895,3980.0
52087.5,90218.19643924388,0.0,0.0,3988.923208560305
51689.12098896661,89691.59101152532,39.71042097402597,63.627128645861895,3985.0
52087.5,90218.19643924388,0.0,0.0,3993.923208560305
51689.12098896661,89691.59101152532,39.71042097402597,63.627128645861895,3990.0
52087.5,90218.19643924388,0.0,0.0,3998.923208560305
51689.12098896661,89691.59101152532,39.71042097402597,63.627128645861895,3995.0
52087.5,90218.19643924388,0.0,0.0,4003.923208560305
51689.12098896661,89691.59101152532,39.71042097402597,63.627128645861895,4000.0
52087.5,90218.19643924388,0.0,0.0,4008.923208560305
51689.12098896661,89691.59101152532,39.71042097402597,63.627128645861895,4005.0
52087.5,90218.19643924388,0.0,0.0,4013.923208560305
51689.12098896661,89691.59101152532,39.71042097402597,63.627128645861895,4010.0
52087.5,90218.19643924388,0.0,0.0,4018.923208560305
51689.12098896661,89691.59101152532,39.71042097402597,63.627128645861895,4015.0
52087.5,90218.19643924388,0.0,0.0,4023.923208560305
51689.12098896661,89691.59101152532,39.71042097402597,63.627128645861895,4020.0
52087.5,90218.19643924388,0.0,0.0,4028.923208560305
51689.12098896661,89691.59101152532,39.71042097402597,63.627128645861895,4025.0
52087.5,90218.19643924388,0.0,0.0,4033.923208560305
51689.12098896661,89691.59101152532,39.71042097402597,63.627128645861895,4030.0
52087.5,90218.19643924388,0.0,0.0,4038.923208560305
51689.12098896661,89691.59101152532,39.71042097402597,63.627128645861895,4035.0
52087.5,90218.19643924388,0.0,0.0,4043.923208560305
51689.12098896661,89691.59101152532,39.71042097402597,63.627128645861895,4040.0
52087.5,90218.19643924388,0.0,0.0,4048.923208560305
51689.12098896661,89691.59101152532,39.71042097402597,63.627128645861895,4045.0
52087.5,90218.19643924388,0.0,0.0,4053.923208560305
51689.12098896661,89691.59101152532,39.71042097402597,63.627128645861895,4050.0
52087.5,90218.19643924388,0.0,0.0,4058.923208560305
51689.12098896661,89691.59101152532,39.71042097402597,63.627128645861895,4055.0
52087.5,90218.19643924388,0.0,0.0,4063.923208560305
51689.12098896661,89691.59101152532,39.71042097402597,63.627128645861895,4060.0
52087.5,90218.19643924388,0.0,0.0,4068.923208560305
51689.12098896661,89691.59101152532,39.71042097402597,63.627128645861895,4065.0
52087.5,90218.19643924388,0.0,0.0,4073.923208560305
51689.12098896661,89691.59101152532,39.71042097402597,63.627128645861895,4070.0
52087.5,90218.19643924388,0.0,0.0,4078.923208560305
51689.12098896661,89691.59101152532,39.71042097402597,63.627128645861895,4075.0
52087.5,90218.19643924388,0.0,0.0,4083.923208560305
51689.12098896661,89691.59101152532,39.71042097402597,63.627128645861895,4080.0
52087.5,90218.19643924388,0.0,0.0,4088.923208560305
51689.12098896661,89691.59101152532,39.71042097402597,63.627128645861895,4085.0
52087.5,90218.19643924388,0.0,0.0,4093.923208560305
51689.12098896661,89691.59101152532,39.71042097402597,63.627128645861895,4090.0
52087.5,90218.19643924388,0.0,0.0,4098.923208560305
51689.12098896661,89691.59101152532,39.71042097402597,63.627128645861895,4095.0
52087.5,90218.19643924388,0.0,0.0,4103.923208560305
51689.12098896661,89691.59101152532,39.71042097402597,63.627128645861895,4100.0
52087.5,90218.19643924388,0.0,0.0,4108.923208560305
51689.12098896661,89691.59101152532,39.71042097402597,63.627128645861895,4105.0
52087.5,90218.19643924388,0.0,0.0,4113.923208560305
51689.12098896661,89691.59101152532,39.71042097402597,63.627128645861895,4110.0
