x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,3.387234857898086e-15,-28.0,740.0
34682.15078879106,120115.9521285264,-8.56984224178639,-34.99529142642198,745.0
34683.725093658126,119969.54558456432,0.3148609734124692,-29.281308792417057,750.0
34685.295959151335,119823.13903818703,0.3141730986422664,-29.281309275457495,755.0
34686.863376463516,119676.73248947317,0.3134834624363221,-29.281309742770883,760.0
34688.427336743225,119530.325938502,0.31279205594233817,-29.281310194232745,765.0
34689.98783109443,119383.91938535342,0.3120988702416017,-29.281310629717424,770.0
34691.544850576174,119237.51283010794,0.3114038963483151,-29.2813110490981,775.0
34693.09838620222,119091.10627284671,0.3107071252089309,-29.281311452246747,780.0
34694.64842894072,118944.69971365154,0.3100085477014661,-29.281311839034124,785.0
34696.1949697139,118798.29315260489,0.30930815463481626,-29.28131220932978,790.0
34697.737999397636,118651.88658978988,0.30860593674805314,-29.281312563002018,795.0
34699.277508821186,118505.4800252903,0.30790188470972846,-29.281312899917893,800.0
34700.81348876677,118359.07345919058,0.3071959891171432,-29.281313219943186,805.0
34702.34592996925,118212.66689157586,0.3064882404956405,-29.281313522942412,810.0
34703.87482311574,118066.26032253198,0.3057786292978569,-29.281313808778776,815.0
34705.40015884525,117919.8537521454,0.30506714590298956,-29.281314077314182,820.0
34706.921927748335,117773.44718050335,0.304353780616039,-29.281314328409188,825.0
34708.44012036667,117627.04060769374,0.30363852366704686,-29.281314561923036,830.0
34709.95472719272,117480.63403380517,0.30292136521032914,-29.28131477771359,835.0
34711.46573866934,117334.22745892698,0.3022022953236875,-29.281314975637343,840.0
34712.97314518938,117187.82088314924,0.3014813040076183,-29.281315155549407,845.0
34714.47693709531,117041.41430656271,0.3007583811845177,-29.281315317303473,850.0
34715.977104678794,116895.00772925896,0.30003351669785905,-29.281315460751806,855.0
34717.47363818035,116748.60115133024,0.29930670031137974,-29.281315585745254,860.0
34718.96652778889,116602.19457286957,0.29857792170823394,-29.281315692133173,865.0
34720.455763641345,116455.78799397075,0.29784717049016396,-29.281315779763467,870.0
34721.94133582223,116309.38141472834,0.29711443617663064,-29.28131584848253,875.0
34723.42323436325,116162.97483523766,0.29637970820395465,-29.281315898135254,880.0
34724.90144924287,116016.56825559484,0.29564297592443783,-29.281315928564993,885.0
34726.375970385896,115870.16167589677,0.29490422860546267,-29.28131593961356,890.0
34727.84678766304,115723.75509624116,0.29416345542860406,-29.28131593112119,895.0
34729.31389089048,115577.34851672653,0.29342064548870767,-29.281315902926533,900.0
34730.77726982944,115430.9419374522,0.2926757877929657,-29.281315854866648,905.0
34732.23691418574,115284.53535851832,0.29192887125997735,-29.281315786776933,910.0
34733.692813609334,115138.12878002586,0.29117988471879824,-29.28131569849117,915.0
34735.144957693876,114991.72220207665,0.29042881690797817,-29.281315589841466,920.0
34736.59333597625,114845.31562477336,0.2896756564745801,-29.281315460658234,925.0
34738.03793793612,114698.9090482195,0.2889203919731979,-29.281315310770182,930.0
34739.47875299544,114552.50247251948,0.2881630118649437,-29.281315140004292,935.0
34740.915770518026,114406.09589777855,0.28740350451644087,-29.28131494818578,940.0
34742.34897980902,114259.68932410286,0.2866418581987789,-29.281314735138118,945.0
34743.77837011446,114113.28275159944,0.28587806108648434,-29.281314500682946,950.0
34745.20393062074,113966.87618037625,0.28511210125645314,-29.281314244640114,955.0
34746.625650454174,113820.4696105421,0.28434396668688006,-29.281313966827618,960.0
34748.04351868045,113674.06304220679,0.28357364525615975,-29.281313667061585,965.0
34749.45752430416,113527.65647548101,0.2828011247418034,-29.281313345156274,970.0
34750.86765626826,113381.24991047638,0.28202639281930025,-29.281313000924012,975.0
34752.27390345356,113234.8433473055,0.2812494370609937,-29.281312634175194,980.0
34753.676254678234,113088.43678608192,0.28047024493493233,-29.28131224471827,985.0
34755.07469869725,112942.03022692012,0.2796888038036969,-29.28131183235967,990.0
34756.469224201865,112795.6236699356,0.2789051009232201,-29.281311396903853,995.0
34757.859819819074,112649.21711524483,0.2781191234415944,-29.281310938153215,1000.0
34759.24647411106,112502.81056296529,0.27733085839784377,-29.281310455908095,1005.0
34760.629175574664,112356.40401321545,0.2765402927207068,-29.281309949966737,1010.0
34762.0079126408,112209.99746611482,0.27574741322736723,-29.28130942012528,1015.0
34763.382673673914,112063.59092178392,0.2749522066222032,-29.2813088661777,1020.0
34764.753446971394,111917.18438034435,0.2741546594954908,-29.281308287915817,1025.0
34766.120220763005,111770.77784191871,0.273354758322102,-29.281307685129246,1030.0
34767.482983210306,111624.37130663068,0.2725524894601841,-29.28130705760536,1035.0
34768.841722406054,111477.96477460503,0.27174783914981304,-29.281306405129293,1040.0
34770.196426373615,111331.55824596761,0.2709407935116351,-29.281305727483872,1045.0
34790.29198933733,111173.93402609398,4.01911259274391,-31.524843974724796,1050.0
34810.33203703817,111016.30986624632,4.00800954016731,-31.52483196953112,1055.0
34830.31637831279,110858.6857887591,3.996868254923866,-31.524815497442397,1060.0
34850.24482077011,110701.06181619759,3.985688491463389,-31.524794512302016,1065.0
34870.1171707797,110543.43797136062,3.9744700019180907,-31.524768967395204,1070.0
34889.93323346006,110385.81427728341,3.9632125360736596,-31.5247388154408,1075.0
34909.69281266676,110228.1907572405,3.95191584133987,-31.524704008582894,1080.0
34929.39571098037,110070.56743474859,3.940579662720751,-31.524664498382368,1085.0
34949.04172969429,109912.94433356955,3.929203742784289,-31.524620235808214,1090.0
34968.63066880245,109755.32147771341,3.9177878216316366,-31.52457117122875,1095.0
34988.16232698678,109597.6988914414,3.9063316368658567,-31.524517254402678,1100.0
35007.63650160458,109440.07659926904,3.894834923560157,-31.524458434469928,1105.0
35027.05298867571,109282.45462596933,3.883297414225633,-31.524394659942423,1110.0
35046.4115828696,109124.83299657586,3.871718838778501,-31.52432587869463,1115.0
35065.712077492135,108967.21173638609,3.860098924506781,-31.524252037953907,1120.0
35084.95426447232,108809.59087096463,3.8484373960364953,-31.524173084290787,1125.0
35104.13793434881,108651.97042614658,3.8367339752972764,-31.52408896360894,1130.0
35123.262876256245,108494.35042804091,3.8249883814874543,-31.523999621135072,1135.0
35142.32887791144,108336.73090303387,3.813200331038568,-31.523905001408604,1140.0
35161.33572559933,108179.11187779251,3.8013695375792955,-31.52380504827112,1145.0
35180.283204158826,108021.49337926824,3.7894957118988146,-31.523699704855694,1150.0
35199.17109696838,107863.87543470036,3.777578561909553,-31.523588913575967,1155.0
35217.999185931425,107706.25807161978,3.765617792609336,-31.523472616115022,1160.0
35236.76725146164,107548.64131785271,3.753613106042917,-31.52335075341414,1165.0
35255.475072467954,107391.0252015244,3.741564201262859,-31.523223265661187,1170.0
35274.1224263394,107233.40975106301,3.7294707742897963,-31.523090092278967,1175.0
35292.70908892976,107075.79499520344,3.717332518072005,-31.5229511719132,1180.0
35311.23483454198,106918.18096299133,3.705149122444341,-31.52280644242041,1185.0
35329.699435912415,106760.56768378706,3.6929202740864575,-31.522655840855457,1190.0
35348.10266419482,106602.95518726976,3.6806456564803467,-31.522499303458943,1195.0
35366.444288944156,106445.34350344155,3.6683249498671637,-31.522336765644333,1200.0
35384.724078100175,106287.73266263162,3.6559578312033225,-31.522168161984816,1205.0
35402.94179797075,106130.12269550063,3.6435439741158455,-31.521993426199945,1210.0
35421.097213215035,105972.51363304492,3.6310830488569694,-31.521812491142043,1215.0
35439.190086826326,105814.905506601,3.618574722257961,-31.521625288782253,1220.0
35457.22018011474,105657.29834785002,3.606018657682168,-31.521431750196474,1225.0
35475.187252689626,105499.69218882227,3.5934145149772507,-31.52123180555087,1230.0
35493.09106244176,105342.08706190184,3.5807619504265986,-31.521025384087206,1235.0
35510.931365525255,105184.48299983129,3.5680606166999085,-31.52081241410787,1240.0
35528.70791633927,105026.88003571649,3.5553101628029093,-31.520592822960555,1245.0
35546.4204675094,104869.27820303137,3.5425102340262127,-31.520366537022753,1250.0
