x,y,v_x,v_y,t
86812.5,30072.73214641463,-42.4352447854375,-24.499999999999993,3310.0
86776.59008788253,29828.67655431456,-7.181982423492692,-48.81111842001407,3315.0
86675.66889917638,29680.903190717407,-20.184237741231456,-29.55467271943032,3320.0
86503.26182245275,29563.82821060587,-34.481415344723935,-23.414996022307744,3325.0
86281.19768120641,29439.18406773438,-44.41282824926928,-24.928828574298162,3330.0
86076.61226354181,29298.75819596471,-40.91708353291907,-28.08517435393387,3335.0
85854.50982965514,29174.1811436091,-44.420486777334474,-24.91541047112204,3340.0
85637.96892815494,29044.288154423808,-43.308180300041776,-25.978597837058707,3345.0
85415.85893602527,28919.7243502759,-44.421998425935314,-24.912760829581245,3350.0
85193.75281634145,28795.153758204353,-44.42122393676307,-24.914118414309982,3355.0
84971.65058693547,28670.576347458373,-44.4204458811955,-24.915482149196208,3360.0
84749.55226580029,28545.99208701194,-44.419664227036286,-24.916852089286746,3365.0
84527.45787109202,28421.400945560104,-44.41887894165475,-24.918228290366613,3370.0
84305.36742113213,28296.802891515243,-44.418089991978114,-24.919610808972248,3375.0
84083.28093440972,28172.197893003216,-44.41729734448352,-24.920999702405034,3380.0
83861.19842958378,28047.58591785949,-44.4165009651898,-24.922395028745104,3385.0
83639.11992548553,27922.966933625165,-44.41570081964917,-24.92379684686549,3390.0
83417.04544112083,27798.34090754293,-44.41489687293865,-24.92520521644659,3395.0
83194.97499567257,27673.707806552975,-44.41408908965138,-24.926620197990903,3400.0
82972.90860850313,27549.067597288784,-44.41327743388757,-24.928041852838245,3405.0
82750.8462991569,27424.420246072877,-44.4124618692455,-24.929470243181143,3410.0
82528.78808736283,27299.765718912473,-44.41164235881197,-24.93090543208072,3415.0
82306.73399303707,27175.10398149506,-44.410818865152905,-24.932347483482875,3420.0
82084.68403628554,27050.434999183886,-44.4099913503034,-24.933796462234877,3425.0
81862.63823740676,26925.758737013373,-44.40915977575777,-24.93525243410233,3430.0
81640.59661689447,26801.075159684442,-44.40832410245925,-24.936715465786563,3435.0
81418.55919544052,26676.38423155973,-44.40748429078942,-24.93818562494238,3440.0
81196.52599393774,26551.685916658746,-44.40664030055753,-24.939662980196324,3445.0
80974.4970334828,26426.98017865292,-44.40579209098939,-24.941147601165262,3450.0
80752.47233537922,26302.266980860542,-44.40493962071609,-24.942639558475513,3455.0
80530.45192114041,26177.54628624163,-44.40408284776245,-24.94413892378241,3460.0
80308.43581249274,26052.81805739268,-44.403221729535154,-24.945645769790296,3465.0
80086.42403137869,25928.082256541315,-44.402356222810596,-24.94716017027308,3470.0
79864.41659996008,25803.33884554084,-44.401486283722434,-24.94868220009524,3475.0
79642.41354062133,25678.58778586467,-44.40061186774882,-24.950211935233373,3480.0
79420.41487597284,25553.82903860068,-44.39973292969941,-24.95174945279825,3485.0
79198.42062885434,25429.062564445394,-44.39884942370188,-24.95329483105747,3490.0
78976.52325642522,25304.501047749458,-44.37947448582253,-24.912303339187336,3495.0
78754.64916987123,25179.973721127273,-44.37481731079744,-24.905465324437216,3500.0
78532.79847155987,25055.48045027809,-44.37013966227191,-24.898654169836902,3505.0
78310.97126659044,24931.021100710135,-44.36544099388806,-24.891869913591094,3510.0
78089.16766284347,24806.595537751597,-44.360720749393344,-24.88511259170765,3515.0
77867.38777103137,24682.203626561804,-44.3559783624185,-24.878382237958515,3520.0
77645.63170475012,24557.84523214261,-44.351213256249025,-24.87167888383941,3525.0
77423.89958053218,24433.520219349964,-44.3464248435896,-24.86500255852859,3530.0
77202.19151790057,24309.228452905743,-44.341612526321434,-24.858353288844427,3535.0
76980.50763942431,24184.969797409733,-44.336775695252335,-24.85173109920183,3540.0
76758.84807077501,24060.744117351896,-44.33191372985907,-24.845136011567423,3545.0
76537.2129407849,23936.55127712483,-44.327025998021846,-24.838568045413506,3550.0
76315.60238150615,23812.391141036474,-44.32211185575073,-24.83202721767067,3555.0
76094.01652827163,23688.263573323078,-44.31717064690343,-24.82551354267901,3560.0
75872.45551975716,23564.16843816239,-44.312201702894505,-24.819027032137946,3565.0
75650.91949804519,23440.105599687115,-44.30720434239536,-24.812567695054536,3570.0
75429.40860869006,23316.074921998665,-44.302177871024966,-24.806135537690235,3575.0
75207.92300078491,23192.076269181136,-44.297121581030744,-24.79973056350602,3580.0
74986.46282703012,23068.109505315606,-44.29203475095948,-24.793352773105838,3585.0
74765.02824380354,22944.174494494713,-44.28691664531764,-24.787002164178272,3590.0
74543.61941123243,22820.27110083753,-44.28176651422099,-24.780678731436428,3595.0
74322.23649326726,22696.39918850475,-44.276583593032925,-24.774382466555835,3600.0
74100.87965775731,22572.5586217142,-44.271367101991096,-24.76811335811032,3605.0
73879.5490765282,22448.749264756672,-44.26611624582209,-24.761871391505927,3610.0
73658.24492546148,22324.97098201211,-44.26083021334345,-24.75565654891252,3615.0
73444.51178550671,22199.26431600428,-42.746627990952916,-25.141333201566297,3620.0
73230.77924589365,22073.594126870823,-42.74650792261256,-25.13403782669107,3625.0
73017.0473091274,21947.960612668776,-42.74638735324737,-25.126702840409212,3630.0
72803.31597824466,21822.363974280208,-42.74626617654983,-25.11932767771327,3635.0
72589.58525684223,21696.804415487695,-42.74614428048749,-25.111911758502256,3640.0
72375.85514910716,21571.282143052747,-42.74602154701539,-25.104454486989535,3645.0
