x,y,v_x,v_y,t
86812.5,30072.73214641463,-24.24871130596428,13.999999999999998,4830.0
86690.5089843046,30120.769728151812,-24.39820313908017,9.607516347436459,4835.0
86553.75273790798,30178.282355345586,-27.351249279322374,11.50252543875435,4840.0
86417.01827856131,30235.832677139017,-27.34689186933368,11.510064358686309,4845.0
86280.30567434295,30293.42078415509,-27.34252084367302,11.51762140321439,4850.0
86143.61499370137,30351.046767445936,-27.338136128315714,11.525196658169351,4855.0
86006.94630545807,30408.7107184959,-27.333737648658317,11.532790209992458,4860.0
85870.29967881051,30466.412729224605,-27.3293253295127,11.540402145741316,4865.0
85733.67518333501,30524.152891990085,-27.32489909510005,11.54803255309573,4870.0
85597.07288898979,30581.931299591903,-27.3204588690448,11.555681520363667,4875.0
85460.49286611794,30639.74804527434,-27.316004574368467,11.56334913648728,4880.0
85323.93518545052,30697.603222729584,-27.31153613348344,11.571035491048997,4885.0
85187.39991810959,30755.496926100972,-27.307053468186666,11.578740674277686,4890.0
85050.88713561132,30813.429249986246,-27.30255649965324,11.586464777054898,4895.0
84914.39690986917,30871.40028944085,-27.29804514842997,11.594207890921192,4900.0
84777.92931319703,30929.410139981264,-27.293519334428794,11.60197010808253,4905.0
84641.48441831244,30987.45889758835,-27.288978976920145,11.609751521416737,4910.0
84505.0622983398,31045.546658710748,-27.28442399452623,11.617552224480065,4915.0
84368.66302681374,31103.673520268316,-27.27985430521421,11.62537231151382,4920.0
84232.28667768229,31161.83957965557,-27.275269826289318,11.633211877451078,4925.0
84095.93332531035,31220.044934745187,-27.270670474387842,11.641071017923474,4930.0
83959.60304448301,31278.289683891526,-27.266056165470047,11.648949829268087,4935.0
83823.29591040894,31336.573925934197,-27.26142681481301,11.656848408534405,4940.0
83687.01199872392,31394.897760201653,-27.256782337003337,11.664766853491374,4945.0
83550.75138549427,31453.261286514826,-27.252122645929813,11.672705262634533,4950.0
83414.51414722038,31511.664605190792,-27.247447654775918,11.680663735193257,4955.0
83278.30036084032,31570.107817046483,-27.24275727601227,11.688642371138043,4960.0
83142.11010373337,31628.591023402423,-27.23805142138898,11.696641271187955,4965.0
83005.94345372374,31687.114326086514,-27.233330001927868,11.704660536818107,4970.0
82869.80048908417,31745.67782743785,-27.228592927914587,11.71270027026725,4975.0
82733.68128853972,31804.281630310576,-27.223840108890673,11.72076057454549,4980.0
82597.58593127149,31862.925838077786,-27.219071453645448,11.72884155344206,4985.0
82461.51449692046,31921.610554635452,-27.214286870207843,11.736943311533212,4990.0
82325.46706559126,31980.335884406402,-27.209486265838066,11.7450659541902,4995.0
82189.44371785616,32039.10193234434,-27.20466954701924,11.753209587587381,5000.0
82053.44453475892,32097.90880393789,-27.19983661944883,11.761374318710407,5005.0
81917.46959781877,32156.756605214712,-27.194987388030047,11.769560255364512,5010.0
81781.51898903445,32215.645442745626,-27.190121756863025,11.777767506182931,5015.0
81645.59279088827,32274.575423648803,-27.185239629236,11.785996180635397,5020.0
81509.6910863502,32333.546655593986,-27.180340907616298,11.794246389036788,5025.0
81373.81395888199,32392.559246806766,-27.17542549364117,11.802518242555836,5030.0
81237.96149244145,32451.613306072886,-27.170493288108588,11.810811853224,5035.0
81102.13377148661,32510.708942742607,-27.16554419096786,11.819127333944403,5040.0
80966.33088098007,32569.846266735112,-27.16057810131009,11.827464798500932,5045.0
80830.55290639328,32629.02538854295,-27.15559491735857,11.835824361567433,5050.0
80694.79993371098,32688.246419236533,-27.150594536458996,11.844206138717023,5055.0
80559.07204943564,32747.509470468693,-27.145576855069564,11.852610246431535,5060.0
80423.36934059187,32806.81465447925,-27.1405417687509,11.861036802111087,5065.0
80287.69189473109,32866.16208409967,-27.135489172155904,11.869485924083783,5070.0
80152.039799936,32925.551872757744,-27.13041895901938,11.877957731615506,5075.0
80016.41314482526,32984.98413448234,-27.125331022147588,11.886452344919908,5080.0
79880.81201855822,33044.45898390819,-27.120225253407597,11.894969885168464,5085.0
