x,y,v_x,v_y,t
52087.5,90218.19643924388,0.0,-49.0,5580.0
52081.619079819764,89963.71174331717,-1.1761840360474949,-50.896939185342866,5585.0
52079.27099254393,89714.22007254277,-0.4696174551676067,-49.89833415487879,5590.0
52076.93265156264,89464.72840291925,-0.46766819625773903,-49.89833392470221,5595.0
52074.60409855469,89215.23673484175,-0.4657106015887887,-49.89833361550011,5600.0
52072.28537555365,88965.74506871046,-0.46374460020878855,-49.898333226257975,5605.0
52069.976524952355,88716.25340493073,-0.4617701202587672,-49.898332755945354,5610.0
52067.67758950757,88466.76174391316,-0.4597870889572454,-49.89833220351551,5615.0
52065.38861234465,88217.27008607364,-0.45779543258440186,-49.89833156790525,5620.0
52063.10963696232,87967.77843183346,-0.45579507646589934,-49.89833084803441,5625.0
52060.840707237534,87718.28678161943,-0.45378594495635377,-49.89833004280567,5630.0
52058.581867430425,87468.79513586391,-0.45176796142246084,-49.898329151104114,5635.0
52056.333162189294,87219.30349500493,-0.44974104822574495,-49.898328171797,5640.0
52054.09463655577,86969.81185948626,-0.44770512670490586,-49.89832710373323,5645.0
52051.86633596998,86720.32022975755,-0.44566011715783294,-49.898325945743174,5650.0
52049.64830627586,86470.82860627436,-0.4436059388231687,-49.89832469663813,5655.0
52047.440593726555,86221.3369894983,-0.44154250986149146,-49.89832335521005,5660.0
52045.24324498988,85971.84537989715,-0.43946974733606536,-49.89832192023112,5665.0
52043.056307153915,85722.35377794488,-0.4373875671931776,-49.89832039045329,5670.0
52040.87982773271,85472.86218412184,-0.43529588424200405,-49.898318764608,5675.0
52038.71385467204,85223.37059891481,-0.4331946121340471,-49.89831704140557,5680.0
52036.55843635533,84973.87902281714,-0.4310836633420925,-49.89831521953497,5685.0
52034.41362160964,84724.38745632883,-0.4289629491386975,-49.898313297663215,5690.0
52032.27945971177,84474.89589995665,-0.4268323795741731,-49.89831127443497,5695.0
52030.1560003945,84225.40435421429,-0.4246918634540602,-49.8983091484721,5700.0
52028.04329385292,83975.91281962242,-0.4225413083161008,-49.89830691837317,5705.0
52025.941390750886,83726.42129670885,-0.4203806204066633,-49.89830458271294,5710.0
52023.850342227604,83476.92978600864,-0.41820970465660856,-49.89830214004189,5715.0
52021.77019990432,83227.43828806421,-0.41602846465661425,-49.89829958888568,5720.0
52019.70101589116,82977.94680342548,-0.4138368026318908,-49.898296927744624,5725.0
52017.64284279408,82728.45533265002,-0.41163461941632423,-49.89829415509317,5730.0
52015.595733721944,82478.96387630313,-0.40942181442599135,-49.898291269379314,5735.0
52013.559742293786,82229.472434958,-0.40719828563202864,-49.89828826902401,5740.0
52011.53492264612,81979.98100919591,-0.4049639295328924,-49.898285152420634,5745.0
52009.52132944049,81730.48959960624,-0.40271864112588807,-49.898281917934355,5750.0
52007.5190178711,81480.99820678674,-0.40046231387808207,-49.89827856390149,5755.0
52005.52804367262,81231.50683134359,-0.3981948396964352,-49.89827508862894,5760.0
52003.54846312813,80982.01547389162,-0.3959161088972586,-49.89827149039343,5765.0
52001.580333077254,80732.52413505441,-0.39362601017488236,-49.898267767440935,5770.0
51999.6237109244,80483.03281546448,-0.3913244305695827,-49.898263917985936,5775.0
51997.67865464723,80233.54151576343,-0.3890112554346764,-49.89825994021076,5780.0
51995.74522280521,79984.05023660211,-0.3866863684028324,-49.898255832264795,5785.0
51993.82347454846,79734.5589786408,-0.38434965135150195,-49.898251592263776,5790.0
51991.91346962662,79485.06774254935,-0.38200098436750807,-49.89824721828903,5795.0
51990.01526839806,79235.57652900742,-0.3796402457107059,-49.89824270838666,5800.0
51988.12893183918,78986.08533870458,-0.37726731177676287,-49.89823806056674,5805.0
51986.254521553885,78736.59417234057,-0.3748820570589442,-49.89823327280252,5810.0
51984.39209978334,78487.10303062543,-0.37248435410892927,-49.89822834302952,5815.0
51982.54172941586,78237.6119142797,-0.3700740734966228,-49.89822326914466,5820.0
