x,y,v_x,v_y,t
69450.0,60145.46429282926,-24.500000000000004,42.43524478543749,3360.0
69313.43455363828,60377.749269056134,-27.313089272345003,46.45699524537462,3365.0
69176.94663777095,60610.04513411504,-27.29758317346665,46.45917301178096,3370.0
69040.47157437755,60842.34841797662,-27.295012678680436,46.46065677231501,3375.0
68904.00947525998,61074.65918412461,-27.292419823511292,46.46215322959835,3380.0
68767.56045409592,61306.977497097905,-27.28980423281254,46.463662594658274,3385.0
68631.1246264856,61539.3034225167,-27.287165522064363,46.46518508375951,3390.0
68494.70211000029,61771.63702710959,-27.284503297061523,46.46672091857785,3395.0
68358.29302423235,62003.97837874149,-27.28181715358784,46.46827032638105,3400.0
68221.89749084697,62236.32754644258,-27.279106677077106,46.46983354021724,3405.0
68085.51563363567,62468.68460043814,-27.276371442259503,46.47141079911134,3410.0
67949.1475785717,62701.049612179486,-27.2736110127929,46.47300234826992,3415.0
67812.79345386731,62933.42265437596,-27.270824940878175,46.47460843929478,3420.0
67676.45339003303,63165.803801027985,-27.26801276685786,46.47622933040583,3425.0
67540.12751993904,63398.19312746135,-27.265174018797016,46.47786528667379,3430.0
67403.8159788788,63630.59071036267,-27.262308212045582,46.47951658026309,3435.0
67267.5189046349,63862.996627816094,-27.25941484878118,46.48118349068559,3440.0
67131.23643754724,64095.410959341425,-27.25649341753123,46.48286630506575,3445.0
66994.96872058387,64327.833785933515,-27.25354339267329,46.484565318417815,3450.0
66858.71589941431,64560.26519010319,-27.250564233912474,46.48628083393564,3455.0
66722.47812248564,64792.705255919675,-27.247555385734668,46.48801316329593,3460.0
66586.25554110148,65025.15406905455,-27.244516276834045,46.48976262697562,3465.0
66450.04830950391,65257.61171682747,-27.241446319513663,46.491529554584126,3470.0
66313.85658495862,65490.07828825353,-27.23834490905745,46.493314285211426,3475.0
66177.68052784326,65722.5538740925,-27.235211423071913,46.49511716779277,3480.0
66041.52030173928,65955.03856689995,-27.232045220795992,46.49693856149103,3485.0
65905.3760735274,66187.53246108044,-27.228845642376882,46.4987788360978,3490.0
65769.24801348685,66420.03565294271,-27.225612008110193,46.50063837245414,3495.0
65633.13629539864,66652.54824075717,-27.222343617641965,46.50251756289239,3500.0
65497.04109665299,66885.07032481566,-27.219039749130406,46.50441681170016,3505.0
65360.96259836116,67117.6020074937,-27.215699658364976,46.50633653560778,3510.0
65224.90098547196,67350.1433933152,-27.2123225778399,46.50827716430096,3515.0
65088.85644689306,67582.69458902,-27.208907715779628,46.510239140959825,3520.0
64952.8291756175,67815.25570363413,-27.205454255112908,46.51222292282631,3525.0
64816.81936885554,68047.82684854313,-27.201961352392445,46.51422898180147,3530.0
64680.82722817226,68280.4081375685,-27.19842813665644,46.51625780507483,3535.0
64544.85295963112,68512.99968704744,-27.194853708228496,46.518309895787546,3540.0
64408.89677394386,68745.60161591611,-27.19123713745154,46.520385773732066,3545.0
64272.9588866271,68978.21404579656,-27.187577463351587,46.52248597609015,3550.0
64137.03951816597,69210.83710108761,-27.18387369222666,46.524611058212244,3555.0
64001.13889418519,69443.47090905982,-27.180124796155617,46.526761594440714,3560.0
63865.25724562808,69676.11559995472,-27.176329711421598,46.52893817898023,3565.0
63729.39480894386,69908.77130708881,-27.17248733684396,46.53114142681818,3570.0
63593.5518262838,70141.43816696231,-27.1685965320125,46.53337197469893,3575.0
63457.72854570672,70374.11631937309,-27.164656115416847,46.5356304821557,3580.0
63321.9252213944,70606.80590753611,-27.160664862463616,46.53791763260386,3585.0
63186.14211387753,70839.50707820861,-27.15662150337306,46.54023413450061,3590.0
63050.3794902728,71072.21998182149,-27.15252472094657,46.542580722575394,3595.0
62914.637624531824,71304.94477261716,-27.148373148195006,46.54495815913672,3600.0
62778.91679770273,71537.68160879446,-27.144165365817944,46.547367235460705,3605.0
62643.21729820512,71770.4306526608,-27.139899899521854,46.54980877326807,3610.0
62507.53942211929,72003.19207079228,-27.135575217165265,46.55228362629579,3615.0
62371.88347349071,72235.96603420214,-27.13118972571708,46.554792681971314,3620.0
62236.24976465064,72468.75271851812,-27.126741768013293,46.55733686319714,3625.0
62100.638616554155,72701.5523041694,-27.12222961929602,46.559917130254696,3630.0
61965.05035913657,72934.36497658359,-27.117651483517005,46.56253448283706,3635.0
61829.48533168964,73167.19092639469,-27.113005489386218,46.56518996222137,3640.0
61693.94388325892,73400.03034966264,-27.10828968614418,46.567884653592294,3645.0
61558.42637306375,73632.88344810529,-27.10350203903474,46.57061968852949,3650.0
