x,y,v_x,v_y,t
34724.99999999999,0.0,55.93874200536563,48.444371632390315,3430.0
35004.69371002682,242.22185816195156,55.93874200536563,48.444371632390315,3435.0
35284.387420053645,484.4437163239031,55.93874200536564,48.44437163239031,3440.0
35564.08113008047,726.6655744858547,55.93874200536563,48.44437163239031,3445.0
35843.7748401073,968.8874326478061,55.938742005365626,48.44437163239029,3450.0
36123.46855013412,1211.1092908097576,55.93874200536563,48.44437163239031,3455.0
36403.16226016095,1453.3311489717091,55.93874200536563,48.4443716323903,3460.0
36682.855970187775,1695.5530071336607,55.93874200536563,48.4443716323903,3465.0
36962.5496802146,1937.7748652956122,55.93874200536564,48.44437163239029,3470.0
37210.13338692913,2212.7336043265705,49.516741342905625,54.991747806191604,3475.0
37489.95225851015,2454.810862876652,55.963774316204514,48.41545171001637,3480.0
37735.34712093318,2731.72485944668,49.078972484604684,55.38279931400558,3485.0
38015.30067087568,2973.6463547185745,55.99070998850109,48.38429905437885,3490.0
38257.58037427187,3253.2899588332657,48.45594067923796,55.928720822938295,3495.0
38537.681609489286,3495.04044596758,56.020247043483,48.35009742686288,3500.0
38817.7828447067,3736.7909331018946,56.020247043483,48.35009742686289,3505.0
39097.884079924115,3978.541420236209,56.020247043483,48.35009742686288,3510.0
39377.98531514153,4220.291907370523,56.020247043483,48.35009742686289,3515.0
39658.086550358945,4462.042394504838,56.020247043483,48.35009742686289,3520.0
39938.18778557636,4703.792881639152,56.020247043483,48.35009742686289,3525.0
40218.289020793774,4945.543368773467,56.020247043483,48.35009742686289,3530.0
40498.39025601119,5187.293855907781,56.020247043483,48.35009742686289,3535.0
40778.491491228604,5429.0443430420955,56.020247043483,48.35009742686289,3540.0
41058.59272644602,5670.79483017641,56.020247043483,48.35009742686289,3545.0
41338.69396166343,5912.545317310724,56.020247043483,48.35009742686288,3550.0
41618.79519688085,6154.295804445039,56.020247043483,48.35009742686289,3555.0
41898.89643209826,6396.046291579353,56.020247043483,48.35009742686289,3560.0
42178.99766731568,6637.796778713668,56.020247043483,48.35009742686289,3565.0
42459.09890253309,6879.547265847982,56.020247043483,48.35009742686289,3570.0
42739.20013775051,7121.2977529822965,56.020247043483,48.35009742686289,3575.0
43019.30137296792,7363.048240116611,56.020247043483,48.35009742686289,3580.0
43299.40260818534,7604.798727250925,56.02024704348302,48.35009742686289,3585.0
43579.50384340275,7846.54921438524,56.02024704348302,48.35009742686288,3590.0
43859.60507862017,8088.299701519554,56.02024704348302,48.35009742686289,3595.0
44139.70631383758,8330.05018865387,56.02024704348302,48.35009742686289,3600.0
44419.807549054996,8571.800675788185,56.02024704348302,48.35009742686289,3605.0
44699.90878427241,8813.5511629225,56.02024704348302,48.35009742686289,3610.0
44980.010019489826,9055.301650056816,56.02024704348302,48.35009742686289,3615.0
45260.11125470724,9297.052137191129,56.02024704348302,48.35009742686288,3620.0
45540.212489924656,9538.802624325443,56.02024704348302,48.35009742686288,3625.0
45820.31372514207,9780.553111459756,56.02024704348302,48.35009742686288,3630.0
46100.414960359485,10022.30359859407,56.02024704348302,48.35009742686289,3635.0
46380.5161955769,10264.054085728385,56.02024704348302,48.35009742686289,3640.0
46660.617430794315,10505.8045728627,56.02024704348302,48.35009742686289,3645.0
46940.71866601173,10747.555059997014,56.02024704348302,48.35009742686288,3650.0
47220.819901229144,10989.305547131327,56.02024704348302,48.35009742686289,3655.0
47500.92113644656,11231.056034265643,56.02024704348302,48.35009742686289,3660.0
47781.022371663974,11472.806521399958,56.02024704348302,48.35009742686289,3665.0
48061.12360688139,11714.557008534272,56.02024704348302,48.35009742686288,3670.0
48341.2248420988,11956.307495668585,56.020247043483,48.35009742686288,3675.0
48621.32607731622,12198.0579828029,56.02024704348302,48.35009742686289,3680.0
48901.42731253363,12439.808469937216,56.02024704348302,48.35009742686289,3685.0
49181.52854775105,12681.55895707153,56.020247043483,48.35009742686288,3690.0
49461.62978296846,12923.309444205843,56.02024704348302,48.35009742686289,3695.0
49741.73101818588,13165.059931340158,56.02024704348302,48.35009742686289,3700.0
50021.83225340329,13406.810418474472,56.02024704348302,48.35009742686288,3705.0
50301.93348862071,13648.560905608785,56.02024704348302,48.35009742686289,3710.0
50582.03472383812,13890.3113927431,56.02024704348302,48.35009742686289,3715.0
50862.13595905554,14132.061879877414,56.020247043483,48.35009742686288,3720.0
51142.23719427295,14373.812367011727,56.02024704348302,48.35009742686289,3725.0
51422.338429490366,14615.562854146041,56.020247043483,48.35009742686288,3730.0
51702.43966470778,14857.313341280355,56.020247043483,48.35009742686288,3735.0
51982.540899925196,15099.06382841467,56.02024704348302,48.35009742686289,3740.0
52262.64213514261,15340.814315548983,56.020247043483,48.35009742686288,3745.0
52542.743370360025,15582.564802683297,56.020247043483,48.35009742686289,3750.0
52806.17714306911,15842.377518685147,52.686754541816875,51.96254320037019,3755.0
53086.3659012114,16084.026561328976,56.03775162845891,48.32980852876565,3760.0
53349.49830598751,16344.144491423656,52.62648095522206,52.02358601893617,3765.0
53629.77753579799,16585.688593684175,56.0558459620973,48.30882045210396,3770.0
53892.532852825316,16846.187429332,52.551063405464205,52.099767129564796,3775.0
54172.9059705438,17087.622544551014,56.07462354369621,48.28702304380287,3780.0
54453.27908826228,17329.057659770027,56.07462354369621,48.28702304380287,3785.0
54733.65220598076,17570.49277498904,56.07462354369621,48.28702304380287,3790.0
55014.02532369924,17811.927890208055,56.07462354369621,48.28702304380287,3795.0
55294.398441417725,18053.36300542707,56.07462354369623,48.287023043802876,3800.0
55574.77155913621,18294.798120646083,56.07462354369621,48.287023043802876,3805.0
55855.14467685469,18536.233235865097,56.07462354369621,48.28702304380287,3810.0
56135.51779457317,18777.66835108411,56.07462354369621,48.28702304380287,3815.0
56415.89091229165,19019.103466303124,56.07462354369621,48.287023043802876,3820.0
56696.264030010134,19260.538581522138,56.07462354369621,48.287023043802876,3825.0
56976.637147728616,19501.97369674115,56.07462354369621,48.28702304380287,3830.0
57257.0102654471,19743.408811960166,56.074623543696205,48.287023043802876,3835.0
57537.38338316558,19984.84392717918,56.074623543696205,48.287023043802876,3840.0
57817.75650088406,20226.279042398193,56.07462354369621,48.287023043802876,3845.0
58098.12961860254,20467.714157617207,56.07462354369621,48.287023043802876,3850.0
58378.502736321025,20709.14927283622,56.074623543696205,48.287023043802876,3855.0
58658.87585403951,20950.584388055235,56.07462354369621,48.287023043802876,3860.0
58939.24897175799,21192.01950327425,56.07462354369621,48.28702304380288,3865.0
59219.62208947647,21433.454618493262,56.0746235436962,48.287023043802876,3870.0
59499.99520719495,21674.889733712276,56.07462354369621,48.28702304380289,3875.0
59780.368324913434,21916.32484893129,56.07462354369621,48.28702304380288,3880.0
60060.741442631916,22157.759964150304,56.074623543696205,48.28702304380288,3885.0
60341.1145603504,22399.195079369318,56.074623543696205,48.28702304380289,3890.0
60621.48767806888,22640.63019458833,56.074623543696205,48.28702304380288,3895.0
60901.86079578736,22882.065309807345,56.074623543696205,48.28702304380289,3900.0
61182.23391350584,23123.50042502636,56.074623543696205,48.28702304380289,3905.0
61462.607031224325,23364.935540245373,56.07462354369621,48.28702304380289,3910.0
61742.98014894281,23606.370655464387,56.074623543696205,48.28702304380289,3915.0
62023.35326666129,23847.8057706834,56.074623543696205,48.28702304380289,3920.0
62303.72638437977,24089.240885902414,56.074623543696205,48.2870230438029,3925.0
62584.09950209825,24330.67600112143,56.074623543696205,48.28702304380289,3930.0
62864.472619816734,24572.111116340442,56.074623543696205,48.28702304380289,3935.0
63144.845737535215,24813.546231559456,56.074623543696205,48.2870230438029,3940.0
63425.2188552537,25054.98134677847,56.074623543696205,48.2870230438029,3945.0
63705.59197297218,25296.416461997484,56.074623543696205,48.2870230438029,3950.0
63985.96509069066,25537.851577216497,56.074623543696205,48.2870230438029,3955.0
64266.33820840914,25779.28669243551,56.074623543696205,48.2870230438029,3960.0
64546.711326127624,26020.721807654525,56.074623543696205,48.287023043802904,3965.0
64827.084443846106,26262.15692287354,56.07462354369619,48.2870230438029,3970.0
65107.45756156459,26503.592038092553,56.07462354369619,48.287023043802904,3975.0
65387.83067928307,26745.027153311567,56.07462354369619,48.287023043802904,3980.0
65668.20379700155,26986.46226853058,56.07462354369619,48.2870230438029,3985.0
65948.57691472003,27227.897383749594,56.07462354369619,48.287023043802904,3990.0
66228.95003243852,27469.332498968608,56.07462354369619,48.28702304380291,3995.0
66509.323150157,27710.76761418762,56.07462354369619,48.28702304380291,4000.0
66789.69626787548,27952.202729406636,56.07462354369619,48.287023043802904,4005.0
67070.06938559396,28193.63784462565,56.07462354369618,48.287023043802904,4010.0
67350.44250331244,28435.072959844663,56.07462354369619,48.28702304380291,4015.0
67630.81562103092,28676.508075063677,56.07462354369618,48.287023043802904,4020.0
67911.1887387494,28917.94319028269,56.07462354369618,48.28702304380291,4025.0
68191.56185646789,29159.378305501705,56.07462354369618,48.28702304380292,4030.0
68471.93497418637,29400.81342072072,56.07462354369618,48.28702304380292,4035.0
68752.30809190485,29642.248535939732,56.07462354369618,48.28702304380291,4040.0
69032.68120962333,29883.683651158746,56.07462354369618,48.287023043802925,4045.0
69313.05432734182,30125.11876637776,56.07462354369618,48.287023043802925,4050.0
69593.4274450603,30366.553881596774,56.07462354369618,48.287023043802925,4055.0
69873.80056277878,30607.988996815788,56.07462354369618,48.287023043802925,4060.0
70154.17368049726,30849.4241120348,56.07462354369618,48.28702304380293,4065.0
70434.54679821574,31090.859227253815,56.07462354369618,48.28702304380293,4070.0
70714.91991593422,31332.29434247283,56.07462354369616,48.287023043802925,4075.0
70995.2930336527,31573.729457691843,56.07462354369616,48.28702304380293,4080.0
71275.66615137119,31815.164572910857,56.07462354369616,48.28702304380294,4085.0
71556.03926908967,32056.59968812987,56.07462354369616,48.28702304380294,4090.0
71836.41238680815,32298.034803348884,56.07462354369616,48.28702304380293,4095.0
72116.78550452663,32539.4699185679,56.074623543696156,48.28702304380294,4100.0
72397.15862224512,32780.90503378691,56.07462354369616,48.28702304380294,4105.0
72677.5317399636,33022.340149005926,56.07462354369616,48.28702304380295,4110.0
72957.90485768208,33263.77526422494,56.07462354369616,48.28702304380295,4115.0
73238.27797540056,33505.21037944395,56.07462354369616,48.28702304380295,4120.0
73518.65109311904,33746.64549466297,56.07462354369616,48.28702304380295,4125.0
73799.02421083752,33988.08060988198,56.074623543696156,48.28702304380295,4130.0
74079.397328556,34229.515725100995,56.074623543696156,48.287023043802954,4135.0
74359.77044627449,34470.95084032001,56.074623543696156,48.287023043802954,4140.0
74640.14356399297,34712.38595553902,56.074623543696156,48.287023043802954,4145.0
74920.51668171145,34953.82107075804,56.074623543696156,48.287023043802954,4150.0
75200.88979942993,35195.25618597705,56.07462354369614,48.28702304380296,4155.0
75481.26291714841,35436.691301196064,56.07462354369614,48.28702304380296,4160.0
75761.6360348669,35678.12641641508,56.07462354369614,48.28702304380297,4165.0
76042.00915258538,35919.56153163409,56.07462354369614,48.28702304380296,4170.0
76322.38227030386,36160.996646853106,56.07462354369614,48.28702304380296,4175.0
76602.75538802234,36402.43176207212,56.07462354369614,48.28702304380297,4180.0
76883.12850574082,36643.86687729113,56.07462354369613,48.28702304380297,4185.0
77163.5016234593,36885.30199251015,56.07462354369613,48.287023043802975,4190.0
77443.87474117779,37126.73710772916,56.07462354369613,48.287023043802975,4195.0
77724.24785889627,37368.172222948175,56.07462354369611,48.28702304380298,4200.0
78004.62097661475,37609.60733816719,56.07462354369611,48.287023043802975,4205.0
78284.99409433323,37851.0424533862,56.07462354369611,48.28702304380298,4210.0
78550.24830756526,38108.99632981116,53.050842646404064,51.590775284991366,4215.0
78830.78125999247,38350.24570826107,56.106590485443256,48.24987568998255,4220.0
79095.88093032746,38608.35840610501,53.01993406699848,51.622539568788504,4225.0
79376.5805611488,38849.41382972531,56.13992616426923,48.21108472405903,4230.0
79641.47121514149,39107.74102811396,52.97813079853561,51.665439677730916,4235.0
79922.34532802066,39348.59312529051,56.17482257583355,48.17041943530926,4240.0
80203.21944089983,39589.44522246705,56.17482257583355,48.17041943530927,4245.0
80484.093553779,39830.2973196436,56.17482257583354,48.17041943530928,4250.0
80764.96766665818,40071.149416820146,56.17482257583354,48.17041943530928,4255.0
81045.84177953735,40312.00151399669,56.17482257583353,48.170419435309284,4260.0
81326.71589241653,40552.85361117324,56.17482257583353,48.1704194353093,4265.0
81607.5900052957,40793.705708349786,56.17482257583353,48.170419435309306,4270.0
81888.46411817487,41034.55780552633,56.17482257583352,48.17041943530931,4275.0
82169.33823105405,41275.40990270288,56.1748225758335,48.17041943530932,4280.0
82450.21234393322,41516.261999879425,56.1748225758335,48.17041943530933,4285.0
82731.0864568124,41757.11409705597,56.17482257583349,48.17041943530934,4290.0
83011.96056969157,41997.96619423252,56.17482257583349,48.17041943530934,4295.0
83292.83468257074,42238.818291409065,56.17482257583348,48.17041943530935,4300.0
83573.70879544991,42479.67038858561,56.17482257583347,48.170419435309356,4305.0
83854.58290832909,42720.52248576216,56.17482257583348,48.17041943530937,4310.0
84135.45702120826,42961.374582938704,56.17482257583345,48.17041943530937,4315.0
