x,y,v_x,v_y,t
138900.0,60145.46429282926,-46.30064794363034,16.039014932345438,4315.0
138656.0311884919,60218.161041761035,-48.79376230161763,14.539349786355853,4320.0
138414.74443694542,60277.32687982014,-48.257350309297834,11.833167611821304,4325.0
138173.4779771633,60336.55124816678,-48.25329195642364,11.844873669329184,4330.0
137932.23187960972,60395.83430203517,-48.24921951071602,11.856610773677362,4335.0
137691.00621517157,60455.17619748288,-48.24513288762893,11.86837908954134,4340.0
137449.80105516216,60514.57709139744,-48.241032001885415,11.880178782913037,4345.0
137208.6164713248,60574.03714150302,-48.23691676746926,11.892010021114855,4350.0
136967.45253583672,60633.55650636709,-48.23278709761666,11.903872972813994,4355.0
136726.3093213127,60693.135345407274,-48.228642904807614,11.915767808036902,4360.0
136485.1869008089,60752.7738188982,-48.224484100757365,11.927694698183965,4365.0
136244.08534782688,60812.47208797842,-48.22031059640758,11.939653816044364,4370.0
136003.0047363173,60872.23031465748,-48.2161223019175,11.95164533581116,4375.0
135761.94514068402,60932.04866182296,-48.21191912665487,11.963669433096578,4380.0
135520.9066357881,60991.9272932477,-48.20770097918687,11.975726284947472,4385.0
135279.88929695173,61051.86637359701,-48.203467767270794,11.987816069861045,4390.0
135038.8931999625,61111.866068436015,-48.199219397844665,11.999938967800771,4395.0
134797.91842107743,61171.926544237074,-48.19495577701763,12.01209516021249,4400.0
134556.9650370271,61232.047968387276,-48.1906768100604,12.024284830040814,4405.0
134316.03312502013,61292.23050919601,-48.186382401395306,12.036508161745681,4410.0
134075.1227627472,61352.4743359026,-48.18207245458641,12.048765341319177,4415.0
133834.23402838554,61412.779618684115,-48.177746872329365,12.061056556302587,4420.0
133593.36700060335,61473.146528663136,-48.17340555644117,12.073381995803695,4425.0
133352.5217585641,61533.575237915706,-48.16904840784976,12.085741850514273,4430.0
133111.6983819312,61594.06591947935,-48.164675326583456,12.0981363127279,4435.0
132870.8969508724,61654.618747361135,-48.16028621176022,12.110565576357969,4440.0
132630.11754606452,61715.23389654591,-48.15588096157683,12.123029836955963,4445.0
132389.36024869804,61775.911543004564,-48.15145947329778,12.135529291730007,4450.0
132148.6251404818,61836.651863702384,-48.147021643244166,12.148064139563656,4455.0
131907.9123036479,61897.45503660756,-48.142567366782266,12.160634581034978,4460.0
131667.22182095633,61958.32124069973,-48.138096538311956,12.173240818435888,4465.0
131426.55377570004,62019.25065597869,-48.13360905125515,12.185883055791797,4470.0
131185.90825170983,62080.243463473096,-48.12910479804377,12.198561498881455,4475.0
130945.2853333593,62141.299845249385,-48.124583670107754,12.211276355257196,4480.0
130704.68510556998,62202.41998442071,-48.12004555786281,12.224027834265405,4485.0
130464.10765381649,62263.60406515605,-48.11549035069794,12.23681614706729,4490.0
130223.55306413167,62324.85227268935,-48.1109179369629,12.249641506659946,4495.0
129983.0214231119,62386.16479332884,-48.10632820395528,12.2625041278978,4500.0
129742.51281792237,62447.541814466415,-48.10172103790764,12.275404227514239,4505.0
129502.0273363025,62508.983524587136,-48.09709632397414,12.288342024143668,4510.0
129261.56506657142,62570.49011327886,-48.09245394621727,12.301317738343867,4515.0
129021.12609763345,62632.06177124195,-48.087793787594116,12.314331592618638,4520.0
128780.71051898373,62693.698690299156,-48.08311572994264,12.327383811440816,4525.0
128540.3184207139,62755.40106340553,-48.078419653967565,12.340474621275627,4530.0
