x,y,v_x,v_y,t
86812.5,30072.73214641463,-42.4352447854375,-24.499999999999993,5125.0
86609.85363472196,29935.331990803286,-40.52927305560788,-27.480031122268887,5130.0
86399.96533253622,29822.39191622106,-41.97766043714906,-22.58801491644543,5135.0
86190.20239019443,29663.090134196947,-41.95258846835629,-31.860356404822575,5140.0
85972.91529437614,29525.360955397067,-43.45741916365686,-27.545835759975873,5145.0
85762.87166459468,29366.477561355478,-42.008725956292885,-31.77667880831767,5150.0
85548.5257589979,29214.25186782062,-42.86918111935654,-30.445138706971214,5155.0
85336.18859321853,29058.85878247235,-42.46743315587395,-31.078617069654285,5160.0
85121.46844842396,28907.235239239602,-42.94402895891345,-30.324708646549638,5165.0
84902.50020214256,28762.735595893093,-43.79364925627789,-28.89992866930183,5170.0
84683.49740966735,28618.296199679375,-43.800558495040825,-28.8878792427435,5175.0
84464.45992099709,28473.917352058095,-43.807497734052795,-28.875769524255773,5180.0
84245.38758481335,28329.59935736796,-43.814467236749735,-28.863598938027266,5185.0
84026.28024846298,28185.342522867457,-43.82146727007229,-28.85136690010018,5190.0
83807.13775794033,28041.14715877637,-43.82849810452854,-28.83907281821724,5195.0
83587.95995786904,27897.013578318045,-43.83556001425807,-28.826716091664977,5200.0
83368.74669148355,27752.94209776248,-43.84265327709757,-28.814296111113407,5205.0
83149.49780061032,27608.933036470222,-43.84977817464779,-28.801812258451825,5210.0
82930.2131256486,27464.986716937117,-43.85693499234217,-28.789263906620725,5215.0
82710.89250555102,27321.103464839918,-43.86412401951699,-28.776650419439747,5220.0
82491.5357778036,27177.283609082762,-43.871345549483095,-28.763971151431384,5225.0
82272.1427784056,27033.52748184456,-43.87859987959933,-28.751225447640522,5230.0
82052.71334184887,26889.835418627314,-43.88588731134765,-28.73841264344955,5235.0
81833.24730109681,26746.20775830537,-43.89320815041005,-28.725532064388986,5240.0
81613.74448756308,26602.64484317565,-43.90056270674718,-28.71258302594353,5245.0
81394.20473108967,26459.147019008884,-43.907951294679016,-28.699564833353122,5250.0
81174.62785992483,26315.71463510184,-43.91537423296716,-28.686476781409404,5255.0
80955.01370070034,26172.348044330603,-43.9228318448994,-28.673318154246807,5260.0
80735.36207840845,26029.04760320496,-43.93032445837603,-28.66008822512869,5265.0
80515.67281637846,25885.81367192382,-43.937852405998505,-28.64678625622789,5270.0
80295.94573625266,25742.64661443181,-43.94541602515999,-28.633411498401884,5275.0
80076.18065796197,25599.546798477,-43.9530156581383,-28.619963190962174,5280.0
79856.37739970101,25456.51459566981,-43.96065165219097,-28.60644056143788,5285.0
79636.53577790275,25313.550381543144,-43.968324359652755,-28.592842825333143,5290.0
79416.65560721258,25170.65453561375,-43.976034138035516,-28.579169185878463,5295.0
79196.73670046193,25027.82744144487,-43.983781350130535,-28.565418833775418,5300.0
78976.77886864137,24885.069486710196,-43.991566364113424,-28.55159094693493,5305.0
78756.78192087311,24742.381063259152,-43.999389553651625,-28.53768469020855,5310.0
78536.74566438304,24599.76256718359,-44.007251298014666,-28.523699215112757,5315.0
78316.6699044721,24457.21439888586,-44.01515198218714,-28.509633659545955,5320.0
78096.55444448718,24314.736963148367,-44.02309199698461,-28.495487147498018,5325.0
77876.39908579132,24172.330669204606,-44.03107173917247,-28.48125878875195,5330.0
77656.20362773338,24029.995930811718,-44.039091611587786,-28.46694767857776,5335.0
77435.96786761706,23887.73316632463,-44.04715202326443,-28.452552897417824,5340.0
77215.69160066925,23745.54279877181,-44.05525338956131,-28.43807351056399,5345.0
76995.37462000777,23603.42525593268,-44.06339613229397,-28.42350856782562,5350.0
76775.01671660843,23461.380970416736,-44.071580679869776,-28.408857103188843,5355.0
76554.6176792713,23319.410379744404,-44.079807467426576,-28.394118134466062,5360.0
76334.17729458642,23177.513926429725,-44.08807693697488,-28.379290662936143,5365.0
76113.6953468987,23035.692058064855,-44.09638953754418,-28.36437367297426,5370.0
75893.17161827204,22893.945227406497,-44.10474572533283,-28.3493661316716,5375.0
75672.60588845273,22752.273892464276,-44.11314596386227,-28.334266988444227,5380.0
75451.99793483205,22610.67851659112,-44.12159072413516,-28.319075174630974,5385.0
