x,y,v_x,v_y,t
69450.0,60145.46429282926,14.000000000000004,24.248711305964278,6720.0
69503.1303271103,60264.70278930714,10.626065422060355,23.847699295576735,6725.0
69556.61908369648,60383.59952398156,10.697751317235856,23.779346934883897,6730.0
69610.15417820445,60502.46946932068,10.707018901592843,23.77398906782298,6735.0
69663.73576147656,60621.31251435753,10.716316654423537,23.76860900737075,6740.0
69717.36398540017,60740.128547272114,10.725644784719082,23.763206582916304,6745.0
69771.03900291868,60858.917455381634,10.73500350370373,23.757781621904147,6750.0
69824.76096804302,60977.67912513066,10.744393024867225,23.752333949804648,6755.0
69878.530035863,61096.41344208107,10.753813563997728,23.74686339008402,6760.0
69932.34636255908,61215.12029090194,10.763265339215362,23.74136976417362,6765.0
69986.21010541411,61333.79955535913,10.772748571006408,23.735852891438764,6770.0
70040.1214228254,61452.45111830487,10.782263482258086,23.730312589146877,6775.0
70094.08047431687,61571.07486166704,10.79181029829404,23.724748672435073,6780.0
70148.08742055143,61689.670666438426,10.801389246910402,23.71916095427704,6785.0
70202.1424233435,61808.23841266567,10.81100055841265,23.713549245449393,6790.0
70256.24564567176,61926.77797943816,10.820644465653038,23.707913354497226,6795.0
70310.3972516921,62045.28924487665,10.830321204068825,23.702253087699123,6800.0
70364.5974067507,62163.77208612181,10.840031011721175,23.69656824903141,6805.0
70418.84627739737,62282.22637932247,10.849774129334822,23.690858640131697,6810.0
70473.14403139906,62400.65199962378,10.85955080033849,23.685124060261757,6815.0
70527.49083775359,62519.04882115513,10.869361270906076,23.679364306269576,6820.0
70581.88686670359,62637.416717017884,10.87920578999867,23.673579172550735,6825.0
70636.33228975063,62755.755559272926,10.889084609407313,23.66776845100895,6830.0
70690.82727966961,62874.06521892801,10.898997983796663,23.66193193101586,6835.0
70745.37201052335,62992.34556592486,10.908946170749484,23.656069399369976,6840.0
70799.96665767742,63110.59646912613,10.918929430811968,23.65018064025482,6845.0
70854.61139781511,63228.817796302115,10.928948027539985,23.644265435196186,6850.0
70909.30640895285,63347.00941411721,10.939002227546299,23.638323563018535,6855.0
70964.05187045559,63465.17118811621,10.94909230054858,23.63235479980052,6860.0
71018.84796305269,63583.30298271036,10.959218519418545,23.626358918829546,6865.0
71073.69486885384,63701.404661163135,10.969381160231917,23.620335690555425,6870.0
71128.59277136544,63819.47608557585,10.979580502319514,23.614284882543036,6875.0
71183.54185550704,63937.51711687297,10.989816828319297,23.608206259424062,6880.0
71238.54230762819,64055.527614787214,11.00009042422948,23.60209958284761,6885.0
71293.59431552551,64173.50743784436,11.01040157946277,23.595964611429896,6890.0
71348.69806846001,64291.45644334787,11.020750586901634,23.589801100702783,6895.0
71403.85375717479,64409.37448736318,11.031137742954781,23.583608803061274,6900.0
71459.06157391286,64527.261424701726,11.04156334761472,23.577387467709894,6905.0
71514.32171243544,64645.117108904764,11.052027704516599,23.571136840607853,6910.0
71569.63436804044,64762.94139222683,11.062531120998187,23.564856664413135,6915.0
71624.99973758124,64880.734125618954,11.073073908161183,23.55854667842528,6920.0
71680.41801948591,64998.49515871159,11.083656380933732,23.552206618526967,6925.0
71735.88941377657,65116.224339797205,11.094278858134299,23.545836217124343,6930.0
71791.41412208926,65233.92151581263,11.104941662536902,23.53943520308602,6935.0
71846.99234769396,65351.58653232104,11.115645120937698,23.533003301680733,6940.0
71902.62429551507,65469.219233493604,11.126389564223011,23.52654023451361,6945.0
71958.31017215225,65586.8194620909,11.137175327438817,23.520045719461063,6950.0
72014.05018590156,65704.38705944392,11.148002749861687,23.5135194706042,6955.0
72069.84454677692,65821.92186543472,11.15887217507132,23.50696119816078,6960.0
72125.69346653204,65939.4237184768,11.169783951024613,23.50037060841555,6965.0
72181.5971586827,66056.89245549505,11.180738430131345,23.493747403649152,6970.0
72237.55583852937,66174.32791190538,11.191735969331544,23.48709128206527,6975.0
72293.56972318025,66291.72992159396,11.202776930174506,23.48040193771624,6980.0
72349.63903157474,66409.0983168961,11.213861678899633,23.473679060426868,6985.0
72405.76398450734,66526.43292857468,11.224990586519,23.46692233571655,6990.0
72461.94480465185,66643.73358579828,11.236164028901767,23.460131444719572,6995.0
72518.18171658616,66761.0001161188,11.247382386860558,23.453306064103547,7000.0
72574.47494681735,66878.23234544873,11.258646046239669,23.446445865986004,7005.0
72630.82472380738,66995.43009803798,11.26995539800538,23.439550517848932,7010.0
72687.23127799908,67112.59319645024,11.281310838338221,23.432619682451442,7015.0
72743.6948418427,67229.72146153894,11.292712768727437,23.425653017740213,7020.0
72800.21564982305,67346.81471242273,11.30416159606755,23.418650176757932,7025.0
72854.43968860837,67483.08688911784,10.844807757064556,27.254435339023562,7030.0
72908.77535486945,67619.29060477302,10.86713325221519,27.24074313103585,7035.0
72963.22321085156,67755.42536966785,10.889571196424022,27.226952978965578,7040.0
73017.78382437612,67891.49068820603,10.912122704911535,27.21306370763653,7045.0
73072.45776892414,68027.48605881476,10.93478890960325,27.199074121745564,7050.0
73127.24562372148,68163.41097384182,10.957570959466457,27.184983005411986,7055.0
73182.14797382576,68299.26491945039,10.980470020855508,27.170789121714314,7060.0
73237.1654102151,68435.04737551147,11.003487277865927,27.156491212214203,7065.0
73292.29852987858,68570.7578154938,11.02662393269766,27.142087996466962,7070.0
73347.54793590872,68706.39570635138,11.049881206027631,27.127578171518284,7075.0
73402.91423759567,68841.96050840832,11.073260337392055,27.112960411386684,7080.0
73458.39805052357,68977.45167524097,11.096762585578706,27.098233366531236,7085.0
73513.99999666872,69112.8686535575,11.120389229029415,27.08339566330399,7090.0
73569.72070449998,69248.21088307443,11.144141566253326,27.06844590338664,7095.0
73625.56080908123,69383.47779639048,11.16802091625096,27.05338266321086,7100.0
73681.52095217598,69518.66881885729,11.192028618949728,27.038204493361768,7105.0
73737.60178235424,69653.78336844711,11.216166035651021,27.02290991796387,7110.0
73793.80395510168,69788.82085561736,11.24043454948944,27.007497434048915,7115.0
73850.1281329312,69923.78068317189,11.264835565904399,26.991965510905086,7120.0
73906.57498549683,70058.66224611893,11.289370513124682,26.97631258940668,7125.0
73963.14518971017,70193.46493152554,11.314040842666193,26.96053708132382,7130.0
74019.83942985938,70328.18811836859,11.338848029843515,26.944637368611254,7135.0
74076.65839773086,70462.83117738197,11.36379357429562,26.92861180267563,7140.0
74133.6027927335,70597.39347090008,11.38887900052621,26.912458703620494,7145.0
74190.67332202579,70731.87435269741,11.414105858459292,26.896176359468015,7150.0
74247.87070064584,70866.2731678242,11.439475724010375,26.87976302535677,7155.0
74305.19565164422,71000.58925243777,11.464990199673872,26.863216922714628,7160.0
74362.64890621985,71134.8219336298,11.490650915127324,26.846536238405804,7165.0
74420.23120385912,71268.97052924905,11.516459527852918,26.8297191238511,7170.0
74477.943292478,71403.03434771966,11.542417723776959,26.812763694120406,7175.0
74535.78592856764,71537.01268785464,11.568527217927995,26.795668026996296,7180.0
74593.75987734321,71670.90483866468,11.594789755114041,26.77843016200773,7185.0
74651.8659128963,71804.71007916184,11.621207110619874,26.761048099432625,7190.0
74710.10481835093,71938.42767815819,11.647781090924859,26.743519799268135,7195.0
74768.47738602314,72072.05689405903,11.674513534442118,26.725843180167452,7200.0
74826.98441758454,72205.59697465073,11.70140631227993,26.708016118341646,7205.0
74885.62672422966,72339.04715688287,11.728461329025999,26.690036446425395,7210.0
74944.40512684744,72472.40666664438,11.755680523555538,26.671901952304957,7215.0
75003.32045619676,72605.67471853392,11.783065869863941,26.6536103779071,7220.0
75062.37355308638,72738.85051562365,11.810619377925146,26.635159417947204,7225.0
75121.56526855926,72871.93324921683,11.83834309457635,26.6165467186351,7230.0
75180.89646408142,73004.92209859852,11.866239104430374,26.59776987633678,7235.0
75240.36801173551,73137.81623077947,11.894309530816496,26.578826436190223,7240.0
75299.98079441927,73270.61480023284,11.922556536750962,26.559713890673493,7245.0
75359.73570604896,73403.31694862345,11.950982325938204,26.540429678123083,7250.0
75419.63365176797,73535.92180452945,11.97958914380406,26.520971181200448,7255.0
75479.67554816078,73668.42848315598,12.008379278562124,26.501335725304575,7260.0
75539.86232347236,73800.83608604062,12.037355062314615,26.48152057692827,7265.0
75600.19491783332,73933.1437007504,12.066518872189054,26.4615229419558,7270.0
75660.67428349088,74065.35040056989,12.095873131512176,26.441339963899416,7275.0
75721.301385046,74197.45524418025,12.125420311022596,26.420968722071983,7280.0
75782.07719969662,74329.45727532872,12.155162930123668,26.400406229693186,7285.0
75843.00271748751,74461.35552248835,12.185103558178351,26.37964943192616,7290.0
75904.07894156675,74593.14899850756,12.215244815847576,26.358695203841602,7295.0
75965.30688844912,74724.83670024908,12.24558937647405,26.3375403483062,7300.0
76026.68758828669,74856.41760821805,12.276139967513267,26.31618159379189,7305.0
76088.22208514676,74987.89068617857,12.30689937201376,26.294615592102435,7310.0
76149.9114372975,75119.25488075863,12.337870430148563,26.27283891601361,7315.0
76211.7567175015,75250.50912104275,12.369056040800128,26.250848056822985,7320.0
76273.75901331751,75381.65231815177,12.400459163200932,26.228639421805177,7325.0
76333.82752722524,75513.22551152144,12.013702781543827,26.31463867393386,7330.0
76413.04096198578,75637.23582418691,15.842686952109071,24.802062533095466,7335.0
76492.30185612164,75761.21230269344,15.852178827173928,24.79529570130793,7340.0
76571.61060660523,75885.15463384757,15.861750096717904,24.788466230825584,7345.0
76650.96761703263,76009.06249894123,15.871402085478406,24.78157301873277,7350.0
76730.37329779033,76132.93557360777,15.88113615154093,24.774614933306378,7355.0
76809.82806622767,76256.77352767283,15.890953687466771,24.76759081301377,7360.0
76889.33234683501,76380.57602500018,15.900856121468648,24.760499465467202,7365.0
76968.8865714282,76504.34272333184,15.910844918637101,24.753339666332035,7370.0
77048.4911793393,76628.07327412277,15.920921582219785,24.7461101581867,7375.0
77128.14661761408,76751.76732236943,15.9310876549569,24.738809649331543,7380.0
77207.85334121645,76875.42450643214,15.941344720475422,24.731436812543997,7385.0
77287.61181324018,76999.04445785104,15.95169440474543,24.723990283776956,7390.0
77367.42250512818,77122.62680115503,15.962138377601837,24.716468660797446,7395.0
77447.28589689986,77246.17115366383,15.97267835433499,24.708870501762135,7400.0
77527.20247738663,77369.67712528247,15.983316097354118,24.70119432372617,7405.0
77607.17274447627,77493.14431828787,15.994053417927498,24.693438601081603,7410.0
77687.19720536629,77616.57232710748,16.004892178003555,24.68560176392148,7415.0
77767.27637682688,77739.96073808911,16.015834292117784,24.677682196325094,7420.0
77847.41078547382,77863.3091292619,16.02688172939001,24.669678234560056,7425.0
77927.6009680519,77986.61707008789,16.03803651561737,24.66158816519619,7430.0
78007.84747172926,78109.88412120352,16.049300735468623,24.653410223126006,7435.0
78088.15085440318,78233.10983415095,16.06067653478553,24.645142589486312,7440.0
78168.51168501817,78356.29375109832,16.07216612299789,24.63678338947481,7445.0
78248.93054389647,78479.4354045486,16.083771775658754,24.628330690055424,7450.0
78329.408023082,78602.53431703632,16.095495837107315,24.619782497545444,7455.0
78409.94472669833,78725.5900008117,16.107340723267146,24.611136755077116,7460.0
78490.54127132127,78848.60195751133,16.119308924588058,24.602391339925887,7465.0
78571.19828636697,78971.56967781481,16.131403009140715,24.59354406069669,7470.0
78651.91641449634,79094.4926410866,16.14362562587342,24.584592654359298,7475.0
78732.69631203655,79217.37031500222,16.15597950804143,24.57553478312291,7480.0
78813.53864942066,79340.20215515791,16.168467476820105,24.56636803113935,7485.0
78894.44411164623,79462.98760466302,16.181092445113347,24.55708990102375,7490.0
78975.41339875408,79585.72609371392,16.193857421570726,24.54769781018021,7495.0
79056.44722632822,79708.41703914852,16.206765514826646,24.538189086919505,7500.0
79137.54632601811,79831.0598439803,16.219819937976858,24.528560966354338,7505.0
79218.71144608465,79953.65389691059,16.233024013308107,24.518810586057,7510.0
79299.94335197115,80076.1985718179,16.246381177298556,24.50893498146256,7515.0
79381.24282690068,80198.6932272229,16.25989498590753,24.498931080999768,7520.0
79462.61067250156,80321.13720572756,16.273569120175257,24.488795700929938,7525.0
79544.04770946232,80443.52983342692,16.28740739215425,24.478525539872876,7530.0
79625.5547782183,80565.8704192919,16.301413751196524,24.468117172996642,7535.0
79707.1327396714,80688.15825452113,16.315592290622362,24.457567045846375,7540.0
79788.7824759454,80810.39261186005,16.32994725479887,24.446871467784874,7545.0
79870.50489117869,80932.57274488512,16.344483046658816,24.436026605015545,7550.0
79952.30091235715,81054.6978872509,16.359204235693124,24.425028473155333,7555.0
80034.17149018942,81176.76725189752,16.374115566453245,24.413872929322626,7560.0
80116.11760002743,81298.78003021602,16.38922196760283,24.40255566370177,7565.0
80198.14024283524,81420.73539116872,16.404528561562078,24.39107219054216,7570.0
80280.24044620921,81542.63248036146,16.420040674791718,24.379417838546097,7575.0
80362.41926545305,81664.47041906443,16.435763848768342,24.36758774059502,7580.0
80444.67778471159,81786.24830317822,16.451703851707514,24.3555768227591,7585.0
80527.01711816707,81907.96520214087,16.46786669109674,24.343379792529362,7590.0
80609.4384113026,82029.6201577719,16.484258627106353,24.33099112620578,7595.0
80691.94284223737,82151.21218304874,16.500886186953032,24.318405055368032,7600.0
80774.53162313887,82272.74026081049,16.517756180298466,24.305615552347838,7605.0
80857.20600171774,82394.20334238355,16.534875715774028,24.29261631461346,7610.0
80939.9672628114,82515.60034612339,16.552252218731418,24.279400747967816,7615.0
81022.81673006306,82636.93015586564,16.569893450330493,24.265961948450457,7620.0
81105.7557677035,82758.19161927975,16.587807528086678,24.252292682822247,7625.0
81188.78578244356,82879.38354611724,16.606002948014055,24.238385367497965,7630.0
81271.90822548614,83000.50470634612,16.624488608515314,24.224232045776784,7635.0
81346.5709620294,83091.48934911689,14.932547308650744,18.196928554153693,7640.0
81421.18642330436,83182.5102663066,14.923092254993723,18.204183437944167,7645.0
81495.7540855139,83273.5678273401,14.91353244190573,18.21151220669968,7650.0
81570.27341200602,83364.6624104427,14.903865298425295,18.218916620521707,7655.0
81644.74385277956,83455.79440297291,14.894088154708548,18.226398506042713,7660.0
81719.1648439636,83546.9642017724,14.884198236809848,18.233959759895846,7665.0
81793.53580726916,83638.17221353448,14.87419266111019,18.241602352416628,7670.0
81867.85614941097,83729.41885519246,14.86406842836394,18.249328331595947,7675.0
81942.12526149764,83820.70455432899,14.85382241733237,18.257139827304854,7680.0
82016.34251838748,83912.02974960806,14.843451377968101,18.26503905581478,7685.0
82090.50727800804,84003.39489123125,14.832951924112592,18.273028324637693,7690.0
82164.61888063635,84094.80044141982,14.82232052566317,18.28111003771478,7695.0
82238.67664813716,84186.24687492473,14.811553500162908,18.289286700983887,7700.0
82312.67988315597,84277.73467956654,14.800647003761057,18.297560928360006,7705.0
82386.6278682634,84369.26435680737,14.789597021486205,18.30593544816633,7710.0
82460.51986504724,84460.83642235765,14.778399356768169,18.314413110057583,7715.0
82534.35511314793,84552.45140682007,14.767049620137172,18.322996892482095,7720.0
82608.13282923304,84644.10985637373,14.755543217021621,18.331689910733807,7725.0
82681.85220590582,84735.81233350199,14.743875334555316,18.340495425652126,7730.0
82755.5124105423,84827.55941776716,14.732040927296314,18.34941685303304,7735.0
82829.11258405104,84919.35170663628,14.720034701746314,18.358457773823815,7740.0
82902.65183954878,85011.18981636218,14.707851099547494,18.36762194518085,7745.0
82976.12926094487,85103.07438292459,14.69548427921724,18.376913312481285,7750.0
83049.5439014262,85195.00606303653,14.682928096265119,18.38633602238916,7755.0
83122.89478183376,85286.98553522199,14.670176081514928,18.39589443709072,7760.0
83196.18088892094,85379.01350097112,14.657221417433387,18.405593149827304,7765.0
83269.40117348213,85471.09068598048,14.644056912239162,18.41543700187202,7770.0
