x,y,v_x,v_y,t
34725.0,60145.46429282926,49.0,0.0,6540.0
35008.40064789337,60114.972932532124,56.680129578674226,-6.098272059427539,6545.0
35260.577153168815,60117.723803995636,50.4353010550877,0.5501742927028519,6550.0
35512.753673810075,60120.456562671585,50.435304128252675,0.546551735190423,6555.0
35764.93020858013,60123.17107013625,50.435306954010834,0.5429014929341056,6560.0
36017.1067562124,60125.86718586414,50.43530952645331,0.5392231455777954,6565.0
36269.28331540991,60128.54476717996,50.43531183950276,0.5355162631647046,6570.0
36521.45988484445,60131.20366920918,50.435313886907416,0.5317804058434508,6575.0
36773.63646315563,60133.84374482699,50.43531566223492,0.5280151235628741,6580.0
37025.81304894996,60136.46484460576,50.43531715886583,0.524219955754961,6585.0
37277.9896407999,60139.06681676079,50.43531836998688,0.5203944310054046,6590.0
37530.16623724282,60141.64950709434,50.435319288584,0.5165380667111659,6595.0
37782.34283677999,60144.21275893797,50.43531990743493,0.5126503687244528,6600.0
38034.519437875504,60146.75641309288,50.43532021910156,0.5087308309824159,6605.0
38286.69603895512,60149.28030776849,50.43532021592194,0.5047789351219385,6610.0
38538.872638405126,60151.784278518884,50.43531989000191,0.500794150078714,6615.0
38791.04923457116,60154.268158177234,50.43531923320633,0.4967759316698831,6620.0
39043.22582575691,60156.73177678803,50.43531823715,0.4927237221594736,6625.0
39295.40241022285,60159.17496153706,50.435316893188,0.48863694980563,6630.0
39547.57898618488,60161.597536679,50.43531519240583,0.4845150283888652,6635.0
39799.75555181292,60163.9993234626,50.435313125608744,0.4803573567202955,6640.0
40051.932105229476,60166.38014005325,50.435310683310945,0.47616331812884916,6645.0
40304.108644508095,60168.73980145288,50.43530785572401,0.47193227992635484,6650.0
40556.28516767182,60171.07811941713,50.435304632744895,0.4676635928493674,6655.0
40808.461672691534,60173.39490236951,50.43530100394329,0.46335659047650624,6660.0
41060.638157484274,60175.689955312606,50.43529695854836,0.45901058861998434,6665.0
41312.81461991145,60177.96307973606,50.43529248543496,0.45462488468997564,6670.0
41564.99105777699,60180.21407352121,50.43528757310889,0.4501987570303301,6675.0
41817.16746882545,60182.44273084233,50.435282209691785,0.44573146422414517,6680.0
42069.34385073998,60184.64884206417,50.43527638290493,0.44122224436735674,6685.0
42321.520201140236,60186.83219363571,50.435270080052376,0.43667031430883574,6690.0
42573.696517580254,60188.992567979985,50.435263288003206,0.43207486885485086,6695.0
42825.872797546115,60191.129743379664,50.435255993172866,0.4274350799360611,6700.0
43078.04903845363,60193.24349385834,50.43524818150351,0.42275009573487554,6705.0
43330.22523764585,60195.33358905719,50.43523983844329,0.4180190397707718,6710.0
43582.40139239047,60197.399794106896,50.435230948924584,0.4132410099413045,6715.0
43834.577499877174,60199.441869494476,50.435221497341054,0.40841507751604433,6720.0
44086.75355721479,60201.45957092488,50.435211467523416,0.40354028608077275,6725.0
44338.92956142836,60203.45264917703,50.43520084271391,0.3986156504288806,6730.0
44591.10550945606,60205.42084995401,50.43518960553939,0.39364015539679786,6735.0
44843.28139814597,60207.36391372721,50.435177737982855,0.38861275464004186,6740.0
45095.457224252736,60209.28157557394,50.4351652213534,0.38353236934614376,6745.0
45347.63298443401,60211.17356500834,50.4351520362545,0.37839788688068726,6750.0
45599.80867524676,60213.039605805156,50.43513816255035,0.3732081593620472,6755.0
45851.98429314341,60214.87941581596,50.435123579330394,0.3679620021603459,6760.0
46104.15983446777,60216.69270677754,50.43510826487169,0.3626581923158794,6765.0
46356.335295450765,60218.4791841119,50.43509219659903,0.3572954668715229,6770.0
46608.51067220598,60220.23854671747,50.43507535104275,0.3518725211136824,6775.0
46860.68596072495,60221.970486751045,50.435057703793866,0.346388006715585,6780.0
47112.86115687223,60223.67468939993,50.435039229456606,0.34084052977633605,6785.0
47365.03625638022,60225.35083264367,50.43501990159783,0.3352286487487185,6790.0
47617.211254843685,60226.99858700491,50.434999692693495,0.3295508722480722,6795.0
47869.386147714045,60228.61761528858,50.43497857407149,0.32380565673381473,6800.0
48121.5609302933,60230.20757230886,50.43495651585108,0.3179914040549231,6805.0
48373.73559772769,60231.76810460311,50.434933486878144,0.31210645884939003,6810.0
48625.91014500097,60233.29885013204,50.43490945465646,0.3061491057873208,6815.0
48878.08456692734,60234.799437965274,50.43488438527415,0.30011756664620065,6820.0
49130.25885814397,60236.2694879513,50.434858243325486,0.29400999720585663,6825.0
49382.43301310311,60237.708610371046,50.43483099182709,0.2878244839497716,6830.0
49634.60702606375,60239.11640557383,50.43480259212866,0.2815590405579558,6835.0
49886.78089108284,60240.49246359471,50.4347730038173,0.27521160417547597,6840.0
50138.95460200591,60241.83636375191,50.43474218461513,0.26878003143915397,6845.0
50383.81120001696,60222.74968827596,48.97131960220871,-3.817335095189385,6850.0
50628.66883607646,60203.892566826355,48.97152721190119,-3.7714242899206885,6855.0
50873.52730438929,60185.267986757186,48.97169366256572,-3.7249160138339112,6860.0
51118.386390823485,60166.87901355783,48.97181728683878,-3.6777946398710086,6865.0
51363.245872499734,60148.72879395602,48.97189633524993,-3.63004392036244,6870.0
51608.10551735557,60130.8205591874,48.97192897116824,-3.5816469537241113,6875.0
51852.96508368242,60113.157628442954,48.971913265369466,-3.5325861488895898,6880.0
52097.82431963337,60095.743412506505,48.97184719019001,-3.482843187290241,6885.0
52342.682962699524,60078.58141759562,48.97172861323034,-3.432398982177505,6890.0
52587.540739152355,60061.67524942031,48.9715552905666,-3.3812336350611796,6895.0
52832.20463680831,60053.60305633551,48.93277953119149,-1.6144386169606577,6900.0
53076.85183601556,60045.939786428324,48.9294398414497,-1.5326539814363969,6905.0
53321.487134285664,60038.55820729267,48.92705965402084,-1.476315827130568,6910.0
53566.11237460103,60031.40891326751,48.925048063072914,-1.4298588050331724,6915.0
53810.72833849574,60024.469469514916,48.92319277894245,-1.387888750517769,6920.0
54055.33534763652,60017.72883718992,48.92140182815667,-1.3481264649994924,6925.0
54299.93349582212,60011.18148930655,48.91962963711967,-1.3094695766730853,6930.0
54543.60269786318,60017.4401151151,48.73384040821088,1.251725161710202,6935.0
54788.45331124136,60001.68021521067,48.97012267563766,-3.1519799808866287,6940.0
55033.30117950499,59986.218771682965,48.96957365272581,-3.0922887055414288,6945.0
55278.14588324034,59971.0608395205,48.96894074706872,-3.0315864324933117,6950.0
55522.98698210127,59956.21164663874,48.968219772186245,-2.9698385763513553,6955.0
55767.82401348394,59941.676602902444,48.967406276534575,-2.9070087472589257,6960.0
56012.656491095055,59927.46130978684,48.96649552222279,-2.8430586231196697,6965.0
56257.48390340319,59913.57157073531,48.96548246162738,-2.777947810306343,6970.0
56502.30571196147,59900.01340227739,48.964361711655634,-2.711633691583712,6975.0
56747.12134958834,59886.793045978346,48.9631275253748,-2.6440712598099614,6980.0
56991.93021839176,59873.91698129939,48.96177376068375,-2.57521293578991,6985.0
57236.73168762005,59861.39193945724,48.960293845657006,-2.505008368431851,6990.0
57481.525091320735,59849.22491838172,48.958680740137005,-2.4334042151031534,6995.0
57726.30972578617,59837.42319888281,48.95692689308658,-2.3603438997815434,7000.0
57971.08484676186,59825.99436215155,48.9550241951392,-2.285767346252384,7005.0
58215.84966639035,59814.94630873557,48.9529639256966,-2.209610683195259,7010.0
58460.60334985945,59804.287279147924,48.95073669381963,-2.1318059175282853,7015.0
58705.345011719626,59794.02587628883,48.94833237203557,-2.052280571818264,7020.0
58950.07371182982,59784.17108988431,48.945740022038876,-1.970957280904306,7025.0
59194.78845088526,59774.732323173805,48.94294781108796,-1.887753342100341,7030.0
59439.48816547372,59765.719422111746,48.93994291769242,-1.8025802124121901,7035.0
59684.17172259839,59757.14270738627,48.93671142493351,-1.7153429450947257,7040.0
59928.83791359568,59749.01300960354,48.93323819945834,-1.6259395565458774,7045.0
60173.48544736478,59741.34170803887,48.92950675382017,-1.5342603129349253,7050.0
60418.112942811735,59734.14077341872,48.92549908939084,-1.4401869240296015,7055.0
60662.71892039434,59727.42281527202,48.92119551652206,-1.3435916293411654,7060.0
60907.30179263414,59721.20113447779,48.91657444796047,-1.2443361588445567,7065.0
61151.85985343758,59715.48978174268,48.91161216068684,-1.1422705470225991,7070.0
61396.39126603916,59710.303622869396,48.90628252031555,-1.0372317746578346,7075.0
61640.89404934363,59705.65841183222,48.90055666089441,-0.9290422074347164,7080.0
61885.366062400215,59701.57087286357,48.89440261131613,-0.8175077937291197,7085.0
62129.80498668766,59698.058792985714,48.88778485748877,-0.7024159755715291,7090.0
62374.208305821565,59695.14112670486,48.88066382678092,-0.583533256170091,7095.0
62618.57328221095,59692.838114935395,48.87299527787739,-0.4606023538928805,7100.0
62862.89693008497,59691.1714206588,48.864729574805,-0.33333885531835117,7105.0
63107.175984175854,59690.16428437071,48.85581081817648,-0.20142725761818348,7110.0
63351.40686317175,59689.84170306364,48.846175799179775,-0.06451626141302347,7115.0
63595.58562683096,59690.23063737899,48.83575273184178,0.07778686307026605,7120.0
63839.70792535932,59691.360252702005,48.8244597056715,0.22592306460291756,7125.0
64083.76893927214,59693.262201455545,48.81220278256438,0.38038975070820724,7130.0
64327.76330745625,59695.97095579418,48.79887363682186,0.5417508677280098,7135.0
64557.21626397084,59706.968439789795,45.890591302919056,2.1994967991224064,7140.0
64794.380564689134,59714.16237866395,47.43286014365842,1.4387877748308657,7145.0
65017.311040703586,59742.44737495244,44.58609520289089,5.656999257699148,7150.0
65240.59751702621,59791.24564270049,44.65729526452496,9.75965354960967,7155.0
65459.84092262177,59841.03594085784,43.84868111911149,9.958059631470405,7160.0
65679.35736326169,59888.9519030561,43.90328812798418,9.583192439651771,7165.0
65899.17668350924,59934.87360223265,43.963864049511216,9.18433983530937,7170.0
66123.01009565558,59976.35154306471,44.76668242926927,8.29558816641278,7175.0
66347.26998249683,60015.672041961705,44.85197736824884,7.864099779398982,7180.0
66572.02132168853,60052.66374582369,44.95026783834081,7.398340772396151,7185.0
66797.34930434963,60087.124989775686,45.06559653222013,6.8922487903994165,7190.0
67019.53613486454,60121.299278832426,44.43736610298211,6.834857811348425,7195.0
67242.47183593748,60152.245208901724,44.587140214588274,6.189186013859352,7200.0
67466.35863338927,60179.581594672025,44.7773594903597,5.46727715406033,7205.0
67691.50683261928,60202.81303137537,45.02963984600112,4.646287340668754,7210.0
67918.43058596291,60221.25695219854,45.38475066872353,3.688784164633591,7215.0
68156.75558347572,60228.36966358709,47.66499950256187,1.4225422777091814,7220.0
68388.64756724657,60228.41387721959,46.378396754170694,0.008842726500213782,7225.0
68575.76620101155,60200.527384321125,37.42372675299315,-5.57729857969198,7230.0
69450.0,60145.46429282926,0.0,0.0,7247.876860010623
68575.76620101155,60200.527384321125,37.42372675299315,-5.57729857969198,7235.0
69450.0,60145.46429282926,0.0,0.0,7252.876860010623
68575.76620101155,60200.527384321125,37.42372675299315,-5.57729857969198,7240.0
69450.0,60145.46429282926,0.0,0.0,7257.876860010623
68575.76620101155,60200.527384321125,37.42372675299315,-5.57729857969198,7245.0
69450.0,60145.46429282926,0.0,0.0,7262.876860010623
68575.76620101155,60200.527384321125,37.42372675299315,-5.57729857969198,7250.0
69450.0,60145.46429282926,0.0,0.0,7267.876860010623
68575.76620101155,60200.527384321125,37.42372675299315,-5.57729857969198,7255.0
69450.0,60145.46429282926,0.0,0.0,7272.876860010623
68575.76620101155,60200.527384321125,37.42372675299315,-5.57729857969198,7260.0
69450.0,60145.46429282926,0.0,0.0,7277.876860010623
68575.76620101155,60200.527384321125,37.42372675299315,-5.57729857969198,7265.0
69450.0,60145.46429282926,0.0,0.0,7282.876860010623
68575.76620101155,60200.527384321125,37.42372675299315,-5.57729857969198,7270.0
69450.0,60145.46429282926,0.0,0.0,7287.876860010623
68575.76620101155,60200.527384321125,37.42372675299315,-5.57729857969198,7275.0
69450.0,60145.46429282926,0.0,0.0,7292.876860010623
68575.76620101155,60200.527384321125,37.42372675299315,-5.57729857969198,7280.0
69450.0,60145.46429282926,0.0,0.0,7297.876860010623
