x,y,v_x,v_y,t
138900.0,60145.46429282926,-24.24871130596428,13.999999999999998,5160.0
138797.29166010258,60218.105558968884,-20.54166797948178,14.528253227925271,5165.0
138674.4925473386,60292.49265825959,-24.55982255279802,14.877419858141202,5170.0
138551.69166460555,60366.87669110348,-24.560176546610563,14.876806568779443,5175.0
138428.88900980953,60441.257653693465,-24.560530959204172,14.876192517995792,5180.0
138306.08458085166,60515.635542213124,-24.560885791575057,14.87557770393202,5185.0
138183.27837562806,60590.01035283674,-24.56124104472302,14.874962124723128,5190.0
138060.4703920298,60664.38208172923,-24.561596719651426,14.874345778497313,5195.0
137937.66062794297,60738.750725046106,-24.561952817367246,14.873728663375944,5200.0
137814.84908124857,60813.11627893347,-24.56230933888107,14.87311077747352,5205.0
137692.03574982253,60887.478739527956,-24.562666285207133,14.872492118897629,5210.0
137569.22063153572,60961.8381029567,-24.563023657363296,14.871872685748944,5215.0
137446.40372425388,61036.19436533731,-24.56338145637111,14.871252476121146,5220.0
137323.5850258376,61110.547522777815,-24.563739683255818,14.870631488100926,5225.0
137200.76453414236,61184.897571376656,-24.564098339046343,14.87000971976794,5230.0
137077.94224701848,61259.24450722263,-24.564457424775355,14.869387169194765,5235.0
136955.1181623111,61333.58832639487,-24.564816941479258,14.868763834446877,5240.0
136832.2922778601,61407.92902496278,-24.565176890198206,14.868139713582613,5245.0
136709.46459150023,61482.26659898605,-24.56553727197614,14.867514804653121,5250.0
136586.63510106094,61556.60104451456,-24.565898087860802,14.866889105702356,5255.0
136463.8038043664,61630.93235758839,-24.566259338903738,14.866262614767015,5260.0
136340.97069923562,61705.26053423777,-24.56662102616032,14.865635329876513,5265.0
136218.13578348217,61779.58557048304,-24.566983150689794,14.865007249052946,5270.0
136095.2990549144,61853.907462334595,-24.567345713555255,14.864378370311062,5275.0
135972.46051133526,61928.22620579289,-24.567708715823695,14.86374869165821,5280.0
135849.62015054244,62002.54179684836,-24.568072158566018,14.863118211094312,5285.0
135726.77797032814,62076.85423148142,-24.568436042857044,14.862486926611828,5290.0
135603.93396847925,62151.1635056624,-24.56880036977556,14.86185483619572,5295.0
135481.08814277724,62225.46961535152,-24.56916514040429,14.861221937823402,5300.0
135358.24049099808,62299.77255649884,-24.569530355829972,14.860588229464716,5305.0
135235.39101091237,62374.07232504425,-24.56989601714332,14.859953709081893,5310.0
135112.53970028518,62448.3689169174,-24.57026212543911,14.859318374629508,5315.0
134989.6865568761,62522.66232803767,-24.570628681816125,14.85868222405444,5320.0
134866.83157843922,62596.95255431415,-24.57099568737723,14.858045255295853,5325.0
134743.97476272308,62671.23959164558,-24.571363143229373,14.857407466285128,5330.0
134621.11610747068,62745.52343592031,-24.571731050483614,14.85676885494585,5335.0
134498.2556104194,62819.80408301628,-24.572099410255113,14.856129419193755,5340.0
134375.3932693011,62894.08152880096,-24.57246822366321,14.855489156936686,5345.0
134252.52908184193,62968.35576913133,-24.572837491831386,14.854848066074577,5350.0
134129.66304576249,63042.62679985383,-24.573207215887322,14.85420614449938,5355.0
134006.79515877768,63116.894616804304,-24.573577396962897,14.853563390095054,5360.0
133883.92541859671,63191.159215807995,-24.573948036194224,14.852919800737501,5365.0
133761.0538229231,63265.42059267947,-24.57431913472167,14.852275374294546,5370.0
133638.18036945464,63339.6787432226,-24.574690693689856,14.851630108625889,5375.0
133515.3050558834,63413.93366323051,-24.57506271424772,14.850984001583049,5380.0
133392.42787989564,63488.18534848556,-24.575435197548497,14.850337051009342,5385.0
133269.54883917188,63562.43379475926,-24.575808144749757,14.849689254739832,5390.0
133146.66793138682,63636.67899781226,-24.57618155701345,14.849040610601289,5395.0
133023.7851542093,63710.92095339432,-24.576555435505863,14.848391116412142,5400.0
132900.9005053023,63785.159657244236,-24.57692978139773,14.847740769982453,5405.0
132778.01398232297,63859.3951050898,-24.577304595864177,14.84708956911385,5410.0
132655.12558292254,63933.6272926478,-24.57767988008479,14.846437511599504,5415.0
132532.2353047463,64007.85621562392,-24.578055635243622,14.845784595224071,5420.0
132409.34314543367,64082.08186971274,-24.578431862529207,14.84513081776366,5425.0
132286.449102618,64156.30425059767,-24.578808563134608,14.844476176985786,5430.0
132163.55317392672,64230.52335395091,-24.57918573825742,14.843820670649317,5435.0
132040.6553569812,64304.73917543344,-24.57956338909979,14.843164296504439,5440.0
131917.75564939686,64378.9517106949,-24.57994151686844,14.84250705229262,5445.0
131794.854048783,64453.160955373634,-24.580320122774737,14.84184893574654,5450.0
131671.9505527428,64527.366905096584,-24.580699208034638,14.841189944590058,5455.0
131549.04515887346,64601.56955547928,-24.581078773868768,14.840530076538183,5460.0
131426.13786476594,64675.76890212576,-24.58145882150243,14.839869329296993,5465.0
131293.96958121116,64745.886934509035,-26.433656710957568,14.023606476654136,5470.0
131161.8044994885,64816.01053379851,-26.433016344535158,14.024719857894658,5475.0
131029.6426244314,64886.13970780584,-26.432375011417133,14.025834801466987,5480.0
130897.48396088718,64956.274464364134,-26.43173270884491,14.02695131165861,5485.0
130765.32851371694,65026.41481132801,-26.431089434048324,14.028069392774565,5490.0
130633.17628779572,65096.5607565737,-26.430445184245553,14.02918904913751,5495.0
130501.02728801251,65166.71230799914,-26.429799956643055,14.030310285087857,5500.0
130368.88151927033,65236.869473524064,-26.429153748435485,14.031433104983824,5505.0
130236.7389864863,65307.03226109007,-26.42850655680567,14.03255751320157,5510.0
130104.59969459168,65377.200678660745,-26.427858378924512,14.033683514135273,5515.0
129972.46364853194,65447.37473422173,-26.427209211950917,14.034811112197225,5520.0
129840.33085326677,65517.554435780825,-26.426559053031756,14.035940311817951,5525.0
129708.20131377026,65587.73979136806,-26.42590789930176,14.037071117446295,5530.0
129576.07503503084,65657.93080903581,-26.425255747883483,14.038203533549526,5535.0
129443.9520220514,65728.12749685888,-26.424602595887237,14.039337564613433,5540.0
129311.83227984935,65798.3298629346,-26.42394844041099,14.040473215142429,5545.0
129179.71581345664,65868.5379153829,-26.423293278540317,14.041610489659664,5550.0
129047.6026279199,65938.75166234643,-26.422637107348336,14.042749392707119,5555.0
128915.49272830042,66008.97111199066,-26.42197992389563,14.04388992884571,5560.0
128783.38611967427,66079.19627250393,-26.42132172523016,14.045032102655394,5565.0
128651.28280713233,66149.4271520976,-26.42066250838724,14.04617591873528,5570.0
128519.18279578039,66219.66375900613,-26.420002270389407,14.047321381703732,5575.0
128387.08609073916,66289.90610148713,-26.419341008246388,14.048468496198467,5580.0
128254.9926971444,66360.1541878215,-26.418678718955007,14.049617266876682,5585.0
128122.9026201469,66430.40802631358,-26.418015399499133,14.050767698415154,5590.0
127990.81586491264,66500.66762529114,-26.417351046849582,14.051919795510337,5595.0
127858.73243662283,66570.93299310554,-26.41668565796406,14.053073562878492,5600.0
127726.6523404739,66641.20413813181,-26.41601922978708,14.054229005255783,5605.0
127594.57558167765,66711.4810687688,-26.41535175924987,14.055386127398407,5610.0
127462.5021654613,66781.76379343921,-26.414683243270343,14.056544934082684,5615.0
127330.43209706753,66852.05232058973,-26.414013678752973,14.05770543010518,5620.0
127198.36538175459,66922.34665869115,-26.413343062588734,14.05886762028283,5625.0
127066.30202479631,66992.64681623841,-26.412671391655042,14.06003150945304,5630.0
126934.24203148224,67062.95280175078,-26.41199866281565,14.061197102473809,5635.0
126802.18540711763,67133.2646237719,-26.41132487292057,14.062364404223846,5640.0
126670.1321570236,67203.58229086992,-26.410650018806,14.063533419602686,5645.0
126538.08228653713,67273.90581163757,-26.40997409729427,14.064704153530808,5650.0
126406.03580101117,67344.23519469232,-26.40929710519371,14.065876610949756,5655.0
126273.99270581467,67414.57044867643,-26.40861903929861,14.067050796822254,5660.0
126141.95300633273,67484.91158225709,-26.407939896389117,14.068226716132333,5665.0
126009.91670796656,67555.25860412652,-26.407259673231163,14.06940437388545,5670.0
125877.88381613368,67625.61152300207,-26.40657836657638,14.070583775108606,5675.0
125745.85433626786,67695.97034762632,-26.405895973162014,14.071764924850482,5680.0
125613.82827381931,67766.33508676723,-26.40521248971084,14.072947828181551,5685.0
125481.80563425465,67836.70574921819,-26.404527912931083,14.074132490194204,5690.0
125349.78642305707,67907.0823437982,-26.403842239516315,14.075318916002889,5695.0
125217.77064572634,67977.46487935193,-26.403155466145403,14.076507110744217,5700.0
125085.75830777893,68047.85336474981,-26.402467589482388,14.077697079577106,5705.0
124953.74941474805,68118.24780888822,-26.40177860617641,14.078888827682912,5710.0
124821.74397218374,68188.64822068955,-26.401088512861637,14.080082360265546,5715.0
124689.74198565296,68259.0546091023,-26.40039730615714,14.0812776825516,5720.0
124557.74346073963,68329.46698310126,-26.399704982666837,14.082474799790512,5725.0
124425.74840304474,68399.88535168752,-26.399011538979387,14.083673717254655,5730.0
124293.7568181864,68470.30972388873,-26.398316971668102,14.084874440239512,5735.0
124161.76871179994,68540.74010875904,-26.397621277290863,14.086076974063765,5740.0
124029.78408953799,68611.17651537938,-26.396924452390014,14.087281324069481,5745.0
123897.80295707053,68681.61895285749,-26.396226493492275,14.0884874956222,5750.0
123765.82532008499,68752.06743032804,-26.395527397108665,14.089695494111119,5755.0
