x,y,v_x,v_y,t
86812.5,90218.19643924388,-74.0,0.0,2180.0
86442.5,90218.19643924388,-74.0,0.0,2185.0
86072.5,90218.19643924388,-74.0,0.0,2190.0
85702.5,90218.19643924388,-74.0,0.0,2195.0
85332.5,90218.19643924388,-74.0,0.0,2200.0
84962.5,90218.19643924388,-74.0,0.0,2205.0
84592.5,90218.19643924388,-74.0,0.0,2210.0
84222.5,90218.19643924388,-74.0,0.0,2215.0
83852.5,90218.19643924388,-74.0,0.0,2220.0
83482.5,90218.19643924388,-74.0,0.0,2225.0
83112.5,90218.19643924388,-74.0,0.0,2230.0
82742.5,90218.19643924388,-74.0,0.0,2235.0
82372.5,90218.19643924388,-74.0,0.0,2240.0
82002.5,90218.19643924388,-74.0,0.0,2245.0
81632.5,90218.19643924388,-74.0,0.0,2250.0
81262.5,90218.19643924388,-74.0,0.0,2255.0
80892.5,90218.19643924388,-74.0,0.0,2260.0
80522.5,90218.19643924388,-74.0,0.0,2265.0
80152.5,90218.19643924388,-74.0,0.0,2270.0
79782.5,90218.19643924388,-74.0,0.0,2275.0
79412.5,90218.19643924388,-74.0,0.0,2280.0
79042.5,90218.19643924388,-74.0,0.0,2285.0
78672.5,90218.19643924388,-74.0,0.0,2290.0
78302.5,90218.19643924388,-74.0,0.0,2295.0
77932.5,90218.19643924388,-74.0,0.0,2300.0
77562.5,90218.19643924388,-74.0,0.0,2305.0
77192.5,90218.19643924388,-74.0,0.0,2310.0
76822.5,90218.19643924388,-74.0,0.0,2315.0
76452.5,90218.19643924388,-74.0,0.0,2320.0
76082.5,90218.19643924388,-74.0,0.0,2325.0
75712.5,90218.19643924388,-74.0,0.0,2330.0
75342.5,90218.19643924388,-74.0,0.0,2335.0
74972.5,90218.19643924388,-74.0,0.0,2340.0
74602.5,90218.19643924388,-74.0,0.0,2345.0
74232.5,90218.19643924388,-74.0,0.0,2350.0
73862.5,90218.19643924388,-74.0,0.0,2355.0
73492.5,90218.19643924388,-74.0,0.0,2360.0
73122.5,90218.19643924388,-74.0,0.0,2365.0
72752.5,90218.19643924388,-74.0,0.0,2370.0
72382.5,90218.19643924388,-74.0,0.0,2375.0
72012.5,90218.19643924388,-74.0,0.0,2380.0
71642.5,90218.19643924388,-74.0,0.0,2385.0
71272.5,90218.19643924388,-74.0,0.0,2390.0
70902.5,90218.19643924388,-74.0,0.0,2395.0
70532.5,90218.19643924388,-74.0,0.0,2400.0
70162.5,90218.19643924388,-74.0,0.0,2405.0
69792.5,90218.19643924388,-74.0,0.0,2410.0
69422.5,90218.19643924388,-74.0,0.0,2415.0
69052.5,90218.19643924388,-74.0,0.0,2420.0
68682.5,90218.19643924388,-74.0,0.0,2425.0
68312.5,90218.19643924388,-74.0,0.0,2430.0
67942.5,90218.19643924388,-74.0,0.0,2435.0
67572.5,90218.19643924388,-74.0,0.0,2440.0
67202.5,90218.19643924388,-74.0,0.0,2445.0
66832.5,90218.19643924388,-74.0,0.0,2450.0
66462.5,90218.19643924388,-74.0,0.0,2455.0
66092.5,90218.19643924388,-74.0,0.0,2460.0
65722.5,90218.19643924388,-74.0,0.0,2465.0
65352.5,90218.19643924388,-74.0,0.0,2470.0
64982.5,90218.19643924388,-74.0,0.0,2475.0
64612.5,90218.19643924388,-74.0,0.0,2480.0
64242.5,90218.19643924388,-74.0,0.0,2485.0
63872.5,90218.19643924388,-74.0,0.0,2490.0
63502.5,90218.19643924388,-74.0,0.0,2495.0
63132.5,90218.19643924388,-74.0,0.0,2500.0
62762.5,90218.19643924388,-74.0,0.0,2505.0
62393.080892663515,90197.47149932329,-73.88382146729766,-4.1449879841183455,2510.0
62023.08164085372,90198.215582781,-73.99985036195896,0.14881669154390512,2515.0
61653.69243010366,90176.96444207166,-73.87784215001183,-4.250228141869104,2520.0
61283.69586691898,90178.5591933124,-73.99931263693743,0.31895024814581946,2525.0
60914.357327228245,90156.44487444169,-73.86770793814708,-4.422863774140488,2530.0
60544.366381207765,90159.03328377384,-73.99818920409585,0.5176818664312387,2535.0
60174.375435187285,90161.62169310599,-73.99818920409584,0.5176818664312837,2540.0
59804.384489166805,90164.21010243814,-73.99818920409585,0.5176818664313327,2545.0
59434.393543146325,90166.79851177029,-73.99818920409585,0.5176818664313866,2550.0
59064.402597125845,90169.38692110244,-73.99818920409585,0.5176818664314456,2555.0
58694.411651105365,90171.9753304346,-73.99818920409585,0.5176818664315113,2560.0
58324.420705084885,90174.56373976675,-73.99818920409585,0.5176818664315841,2565.0
57954.429759064406,90177.1521490989,-73.99818920409585,0.5176818664316655,2570.0
57584.438813043926,90179.74055843106,-73.99818920409584,0.5176818664317572,2575.0
57214.447867023446,90182.32896776321,-73.99818920409585,0.5176818664316655,2580.0
56844.456921002966,90184.91737709538,-73.99818920409584,0.5176818664317704,2585.0
56474.465974982486,90187.50578642753,-73.99818920409585,0.5176818664316654,2590.0
56104.475028962006,90190.0941957597,-73.99818920409584,0.5176818664317879,2595.0
55734.484082941526,90192.68260509185,-73.99818920409585,0.5176818664316651,2600.0
55364.493136921046,90195.27101442401,-73.99818920409584,0.5176818664318127,2605.0
54994.502190900566,90197.85942375616,-73.99818920409585,0.517681866431665,2610.0
54624.51124488009,90200.44783308833,-73.99818920409585,0.51768186643185,2615.0
54254.52029885961,90203.03624242048,-73.99818920409585,0.5176818664316646,2620.0
53884.52935283913,90205.62465175265,-73.99818920409585,0.5176818664319128,2625.0
53514.53840681865,90208.2130610848,-73.99818920409585,0.5176818664316639,2630.0
53144.54746079817,90210.80147041696,-73.99818920409585,0.5176818664320407,2635.0
52806.305355740406,90157.7723504629,-67.64842101155293,-10.60582399081242,2640.0
52087.5,90218.19643924388,0.0,0.0,2649.7478454657753
52806.305355740406,90157.7723504629,-67.64842101155293,-10.60582399081242,2645.0
52087.5,90218.19643924388,0.0,0.0,2654.7478454657753
52806.305355740406,90157.7723504629,-67.64842101155293,-10.60582399081242,2650.0
52087.5,90218.19643924388,0.0,0.0,2659.7478454657753
52806.305355740406,90157.7723504629,-67.64842101155293,-10.60582399081242,2655.0
52087.5,90218.19643924388,0.0,0.0,2664.7478454657753
52806.305355740406,90157.7723504629,-67.64842101155293,-10.60582399081242,2660.0
52087.5,90218.19643924388,0.0,0.0,2669.7478454657753
52806.305355740406,90157.7723504629,-67.64842101155293,-10.60582399081242,2665.0
52087.5,90218.19643924388,0.0,0.0,2674.7478454657753
52806.305355740406,90157.7723504629,-67.64842101155293,-10.60582399081242,2670.0
52087.5,90218.19643924388,0.0,0.0,2679.7478454657753
52806.305355740406,90157.7723504629,-67.64842101155293,-10.60582399081242,2675.0
52087.5,90218.19643924388,0.0,0.0,2684.7478454657753
