x,y,v_x,v_y,t
138900.0,60145.46429282926,-24.24871130596428,13.999999999999998,5000.0
138800.44306826527,60242.22438056366,-19.91138634694391,19.35201754688009,5005.0
138701.00308802372,60301.77043697465,-19.887996048314122,11.909211282197761,5010.0
138601.56201132765,60361.31459299406,-19.888215339210994,11.908831203881403,5015.0
138502.1198373678,60420.85684715028,-19.88843479197117,11.90845083124495,5020.0
138402.67656533344,60480.39719796916,-19.88865440687168,11.908070163776582,5025.0
138300.5782551953,60535.11906263452,-20.419662027632988,10.94437293307098,5030.0
138198.398109609,60589.68500987888,-20.436029117257114,10.913189448872153,5035.0
138096.19531232142,60644.207715479664,-20.44055945751822,10.904541120157374,5040.0
137994.0108042709,60698.765337718585,-20.436901610106176,10.911524447784902,5045.0
137891.1922232094,60752.098206497125,-20.563716212298324,10.666573755707763,5050.0
137789.5724765012,60807.722456752155,-20.32394934163662,11.124850051006597,5055.0
137686.66187983105,60860.87510541629,-20.582119334030587,10.63052973282759,5060.0
137583.7793378689,60914.08276971907,-20.576508392425993,10.641532860555218,5065.0
137480.91999816877,60967.33588869949,-20.571867940028795,10.650623796083861,5070.0
137378.08029916478,61020.62745307962,-20.567939800797518,10.658312876026223,5075.0
137275.25754821673,61073.95216868858,-20.564550189610394,10.664943121791861,5080.0
137172.44965948295,61127.30593762902,-20.561577746752903,10.670753788088163,5085.0
137097.93260528424,61181.508649784475,-14.903410839744732,10.840542431091654,5090.0
137018.2188974682,61236.95924594295,-15.942741563204867,11.090119231694501,5095.0
136934.18457957532,61293.30713608226,-16.806863578577328,11.269578027862462,5100.0
136846.6963014091,61350.37187837158,-17.497655633245913,11.412948457864095,5105.0
136756.39297138376,61408.020597161885,-18.0606660050705,11.529743758061006,5110.0
136663.75887911356,61466.15267968535,-18.526818454036224,11.62641650469343,5115.0
136569.1694999552,61524.69019779883,-18.917875831674436,11.70750362269621,5120.0
136472.92144482018,61583.5716500719,-19.24961102700407,11.776290454613004,5125.0
136375.25275230687,61642.74772503734,-19.533738502662445,11.83521499308844,5130.0
136275.81212430733,61702.29265875268,-19.888125599908385,11.90898674306835,5135.0
136176.3703738136,61761.83564690161,-19.888350098743075,11.908597629785175,5140.0
136076.92749997738,61821.37668794151,-19.888574767247867,11.9082082079814,5145.0
135977.48350194877,61880.91578032705,-19.888799605720102,11.907818477107659,5150.0
135878.0383788765,61940.452922510114,-19.88902461445796,11.90742843661308,5155.0
135778.5921299077,61999.98811293984,-19.889249793760413,11.90703808594525,5160.0
135679.14475418805,62059.52135006259,-19.88947514392727,11.90664742455022,5165.0
135579.69625086174,62119.05263232195,-19.889700665259163,11.906256451872514,5170.0
135480.24661907146,62178.58195815873,-19.88992635805755,11.905865167355095,5175.0
135380.79585795835,62238.10932601093,-19.890152222624735,11.90547357043938,5180.0
135281.34396666204,62297.63473431375,-19.89037825926384,11.905081660565228,5185.0
135181.89094432065,62357.15818149961,-19.890604468278838,11.904689437170934,5190.0
135082.4367900708,62416.679665998076,-19.890830849974527,11.904296899693223,5195.0
134982.98150304751,62476.199186235914,-19.891057404656586,11.903904047567245,5200.0
134883.52508238435,62535.71674063705,-19.89128413263149,11.903510880226563,5205.0
134784.0675272133,62595.232327622565,-19.891511034206616,11.903117397103165,5210.0
134684.60883666485,62654.7459456107,-19.891738109690166,11.902723597627428,5215.0
134585.1490098679,62714.257593016846,-19.891965359391207,11.902329481228142,5220.0
134485.6880459498,62773.767268253505,-19.892192783619663,11.901935047332483,5225.0
134386.22594403636,62833.27496973034,-19.892420382686332,11.901540295366019,5230.0
134286.76270325185,62892.780695854104,-19.892648156902887,11.9011452247527,5235.0
134187.29832271894,62952.28444502868,-19.892876106581845,11.900749834914844,5240.0
134087.83280155875,63011.78621565505,-19.893104232036613,11.900354125273157,5245.0
133988.36613889085,63071.28600613128,-19.89333253358147,11.899958095246687,5250.0
133888.8983338332,63130.78381485255,-19.893561011531595,11.899561744252846,5255.0
133789.42938550218,63190.27964021108,-19.893789666203034,11.899165071707401,5260.0
133689.95929301262,63249.7734805962,-19.894018497912718,11.898768077024458,5265.0
133590.48805547773,63309.26533439429,-19.894247506978473,11.898370759616462,5270.0
133491.01567200915,63368.75519998876,-19.894476693719035,11.897973118894189,5275.0
133391.54214171687,63428.24307576009,-19.894706058454013,11.897575154266741,5280.0
133292.06746370936,63487.7289600858,-19.894935601503924,11.897176865141537,5285.0
133192.5916370934,63547.21285134042,-19.89516532319022,11.896778250924305,5290.0
133093.1146609742,63606.69474789551,-19.89539522383521,11.896379311019084,5295.0
132993.6365344554,63666.17464811965,-19.895625303762145,11.895980044828214,5300.0
132894.15725663892,63725.652550378414,-19.8958555632952,11.895580451752313,5305.0
132763.47990837338,63778.59173164679,-26.13546965310772,10.587836253674556,5310.0
132632.81452718988,63831.551677702686,-26.13307623669904,10.591989211178722,5315.0
132502.16113139983,63884.532412087494,-26.130679158011898,10.596146876961944,5320.0
132371.51973936317,63937.53395839643,-26.128278407330264,10.600309261786798,5325.0
132240.89036948865,63990.556340278694,-26.125873974900944,10.604476376453176,5330.0
132110.273040234,64043.59958143769,-26.123465850933368,10.608648231798455,5335.0
131979.667770106,64096.663705631174,-26.121054025599403,10.61282483869766,5340.0
131849.07457766082,64149.74873667149,-26.11863848903317,10.617006208063662,5345.0
131718.49348150418,64202.85469842573,-26.11621923133086,10.62119235084733,5350.0
131587.92450029144,64255.981614815915,-26.113796242550528,10.625383278037734,5355.0
131457.36765272787,64309.12950981923,-26.111369512711907,10.629579000662298,5360.0
131326.8229575689,64362.298407468166,-26.10893903179623,10.633779529787006,5365.0
131196.29043362016,64415.48833185075,-26.106504789745994,10.63798487651656,5370.0
131065.77009973784,64468.69930711072,-26.104066776464816,10.642195051994578,5375.0
130935.26197482875,64521.93135744774,-26.101624981817192,10.646410067403773,5380.0
130804.76607785061,64575.18450711757,-26.099179395628326,10.650629933966139,5385.0
130674.28242781218,64628.45878043229,-26.096730007683927,10.654854662943125,5390.0
130543.81104377353,64681.754201760465,-26.094276807729972,10.659084265635837,5395.0
130413.35194484617,64735.07079552739,-26.091819785472566,10.663318753385223,5400.0
130282.90515019328,64788.40858621525,-26.089358930577685,10.66755813757225,5405.0
130152.47067902992,64841.76759836334,-26.086894232670996,10.671802429618108,5410.0
130022.04855062324,64895.14785656826,-26.08442568133765,10.67605164098439,5415.0
