x,y,v_x,v_y,t
52087.5,30072.73214641463,37.0,64.08587988004847,4690.0
52265.65951575371,30349.93864841556,35.63190315074144,55.44130040018577,4695.0
52437.826120353944,30663.926694402653,34.43332092004748,62.79760919741918,4700.0
52610.06550973426,30977.872751312403,34.44787787606339,62.789211381949826,4705.0
52782.378421971676,31291.77637098141,34.46258244748295,62.7807239338015,4710.0
52954.765610627815,31605.63709561523,34.47743773122763,62.772144926764184,4715.0
53127.227845245325,31919.454457474756,34.492446923502186,62.76347237190467,4720.0
53299.765911865834,32233.227978548824,34.5076133241017,62.75470421481384,4725.0
53472.38061357061,32546.957170212332,34.52294034095551,62.74583833270145,4730.0
53645.07277104523,32860.64153286897,34.53843149492354,62.73687253132782,4735.0
53817.84322316954,33174.280555577774,34.554090424862224,62.727804541761515,4740.0
53990.69282763443,33487.87371566253,34.56992089297842,62.71863201695108,4745.0
54163.62246158689,33801.420478303015,34.58592679049132,62.70935252809778,4750.0
54336.63302230501,34114.92029610709,34.60211214362368,62.69996356081529,4755.0
54509.72542790474,34428.3726086624,34.61848111994581,62.69046251106126,4760.0
54661.28366084762,34753.393933480715,30.311646588575513,65.00426496366211,4765.0
54834.80953356297,35066.59418159022,34.70517454306989,62.64004962190145,4770.0
54988.05064702466,35390.776489629025,30.648222692338592,64.83646160776071,4775.0
55162.004747503954,35703.72694722042,34.79082009585907,62.59009151827896,4780.0
55319.78539184595,36025.59233344619,31.55612886840006,64.37307724515422,4785.0
55494.12550481092,36338.31696546079,34.86802259299473,62.544926402919614,4790.0
55668.55409270682,36650.98974947989,34.88571757918,62.53455680381982,4795.0
55843.072264462746,36963.6100020773,34.90363435118449,62.52405051948156,4800.0
56017.681157840496,37276.177021631534,34.921778675550065,62.51340391084673,4805.0
56192.38194058317,37588.69008758974,34.94015654853468,62.50261319164128,4810.0
56367.17581162581,37901.14845969137,34.958774208528794,62.49167442032679,4815.0
56542.06400237243,38213.55137714885,34.97763814932444,62.48058349149441,4820.0
56717.047778043976,38525.89805778212,34.99675513430819,62.46933612665389,4825.0
56892.12843910226,38838.18769710395,35.016132211656284,62.457927864366575,4830.0
57067.30732275535,39150.41946735228,35.03577673061855,62.446354049664855,4835.0
57242.585804550275,39462.59251646576,35.055696358985905,62.43460982269549,4840.0
57417.965300059506,39774.70596699835,35.07589910184654,62.42269010651768,4845.0
57593.44726666824,40086.758914968246,35.09639332174682,62.41058959397881,4850.0
57769.033205470165,40398.750428636165,35.11718776038518,62.39830273358332,4855.0
57944.724663280074,40710.67954720747,35.13829156198141,62.38582371426029,4860.0
58120.52323477247,41022.54527945209,35.15971429847909,62.373146448925255,4865.0
58296.43056475625,41334.34660223569,35.181465996757154,62.36026455671982,4870.0
58472.44835059648,41646.08245895468,35.203557168045805,62.347171343799324,4875.0
58648.57834479531,41957.7517578673,35.22599883976525,62.33385978252391,4880.0
58824.82235774546,42269.35337031175,35.24880259003124,62.32032248889065,4885.0
59001.18226067096,42580.88612880188,35.2719805851,62.306551698026006,4890.0
59177.65998877126,42892.34882498955,35.29554562005945,62.29253923753406,4895.0
59354.25754458681,43203.74020748191,35.31951116311038,62.2782764984724,4900.0
59530.97700160594,43515.0589795004,35.34389140382563,62.26375440369673,4905.0
59707.82050813506,43826.30379636682,35.368701305824395,62.24896337328328,4910.0
59884.79029145684,44137.47326280031,35.3939566643563,62.23389328669901,4915.0
60061.88866230362,44448.56593000704,35.41967416935613,62.21853344134531,4920.0
60239.11801967665,44759.58029254229,35.445871474605646,62.20287250705011,4925.0
60416.48085604529,45070.51478492241,35.472567273727975,62.18689847602345,4930.0
60593.979762964496,45381.36777796102,35.499781383842034,62.17059860772301,4935.0
60771.61743715362,45692.137574800996,35.527534837824454,62.15395936799534,4940.0
60949.39668708495,46002.82240660982,35.55584998626605,62.1369663617642,4945.0
61127.32044013681,46313.420427901954,35.58475061037361,62.11960425842737,4950.0
61305.39175037311,46623.92971144692,35.614262047260496,62.10185670899304,4955.0
61483.6138070196,46934.348242716085,35.64441132929722,62.083706253832986,4960.0
61661.989943716915,47244.673913814826,35.675227339461856,62.06513421974829,4965.0
61840.52364864167,47554.90451683896,35.70674098495126,62.04612060482578,4970.0
62019.21857560014,47865.03773658549,35.73898539169494,62.026643949305715,4975.0
62198.0785562145,48175.07114253734,35.77199612287215,62.00668119036959,4980.0
62377.10761333992,48485.00218002926,35.805811425083334,61.98620749838432,4985.0
62556.30997587238,48794.82816048769,35.84047250649211,61.965196091685854,4990.0
62735.69009513269,49104.546250619875,35.87602385206291,61.943618026436674,4995.0
62922.06800722666,49420.214613875294,37.27558241879482,63.133672651084005,5000.0
63108.566149007165,49735.809830565675,37.29962835610079,63.11904333807681,5005.0
63295.188072897756,50051.32967394693,37.324384778118706,63.103968676250595,5010.0
63481.9375496075,50366.77177840764,37.349895341949,63.08842089214178,5015.0
63668.81858895389,50682.13362609008,37.3762078692775,63.07236953648756,5020.0
63855.83546342574,50997.41253173747,37.40337489437018,63.055781129479065,5025.0
64042.99273495256,51312.60562546372,37.43145430536358,63.03861874525065,5030.0
64230.29528544555,51627.70983307711,37.46051009859821,63.020841522677905,5035.0
64417.748351799535,51942.72185350827,37.49061327079722,63.00240408623231,5040.0
64605.35756620197,52257.63813278977,37.52184288048798,62.98325585629959,5045.0
64793.12900279567,52572.45483390303,37.554287318740386,62.963340222652604,5050.0
64981.069231999805,52887.167801638854,37.588045840827334,62.94259354716446,5055.0
65150.02557740637,53212.79387320957,33.79126908131237,65.12521431414334,5060.0
65327.57200678609,53533.66672443972,35.509285875943505,64.174570246029,5065.0
65498.04490998751,53858.47516635963,34.09458064028392,64.96168838398329,5070.0
65669.7800940802,54182.59609444764,34.34703681853815,64.82418561760083,5075.0
65843.24886777508,54505.76240157836,34.69375473897757,64.63326142614355,5080.0
66019.52536955543,54827.356803781484,35.25530035606827,64.31888044062464,5085.0
66214.21720213917,55137.81700089243,38.938366516749745,62.092039422188236,5090.0
66409.15316842285,55448.11958241601,38.987193256737136,62.06051630471699,5095.0
66604.34896278263,55758.254117225835,39.03915887195561,62.02690696196554,5100.0
66799.82245801475,56068.20870487997,39.09469904642453,61.990917530828256,5105.0
66994.94076878925,56363.05903073457,39.02366215489984,58.97006517091941,5110.0
67190.00474216763,56664.11491324118,39.01279467567467,60.21117650132185,5115.0
67384.97099999238,56960.64276837823,38.99325156494999,59.30557102741055,5120.0
67579.81547758926,57259.333114478184,38.96889551937705,59.73806921999061,5125.0
67774.54054689774,57556.60328908903,38.94501386169598,59.45403492216878,5130.0
67989.96076656015,57837.93614885414,43.084043932482466,56.26657195302248,5135.0
68181.41106188993,58138.191268774004,38.29005906595635,60.051023983973224,5140.0
68372.67267522622,58436.13593126008,38.25232266725861,59.58893249721519,5145.0
68564.18303225219,58720.52270001379,38.302071405192905,56.877353750740625,5150.0
68753.18738451538,59022.38859649097,37.8008704526388,60.37317929543639,5155.0
68941.89450207872,59321.488209891926,37.741423512670096,59.819922680190395,5160.0
69450.0,60145.46429282926,0.0,0.0,5173.081665878363
68941.89450207872,59321.488209891926,37.741423512670096,59.819922680190395,5165.0
69450.0,60145.46429282926,0.0,0.0,5178.081665878363
68941.89450207872,59321.488209891926,37.741423512670096,59.819922680190395,5170.0
69450.0,60145.46429282926,0.0,0.0,5183.081665878363
68941.89450207872,59321.488209891926,37.741423512670096,59.819922680190395,5175.0
69450.0,60145.46429282926,0.0,0.0,5188.081665878363
68941.89450207872,59321.488209891926,37.741423512670096,59.819922680190395,5180.0
69450.0,60145.46429282926,0.0,0.0,5193.081665878363
68941.89450207872,59321.488209891926,37.741423512670096,59.819922680190395,5185.0
69450.0,60145.46429282926,0.0,0.0,5198.081665878363
68941.89450207872,59321.488209891926,37.741423512670096,59.819922680190395,5190.0
69450.0,60145.46429282926,0.0,0.0,5203.081665878363
68941.89450207872,59321.488209891926,37.741423512670096,59.819922680190395,5195.0
69450.0,60145.46429282926,0.0,0.0,5208.081665878363
68941.89450207872,59321.488209891926,37.741423512670096,59.819922680190395,5200.0
69450.0,60145.46429282926,0.0,0.0,5213.081665878363
68941.89450207872,59321.488209891926,37.741423512670096,59.819922680190395,5205.0
69450.0,60145.46429282926,0.0,0.0,5218.081665878363
68941.89450207872,59321.488209891926,37.741423512670096,59.819922680190395,5210.0
69450.0,60145.46429282926,0.0,0.0,5223.081665878363
68941.89450207872,59321.488209891926,37.741423512670096,59.819922680190395,5215.0
69450.0,60145.46429282926,0.0,0.0,5228.081665878363
68941.89450207872,59321.488209891926,37.741423512670096,59.819922680190395,5220.0
69450.0,60145.46429282926,0.0,0.0,5233.081665878363
68941.89450207872,59321.488209891926,37.741423512670096,59.819922680190395,5225.0
69450.0,60145.46429282926,0.0,0.0,5238.081665878363
68941.89450207872,59321.488209891926,37.741423512670096,59.819922680190395,5230.0
69450.0,60145.46429282926,0.0,0.0,5243.081665878363
68941.89450207872,59321.488209891926,37.741423512670096,59.819922680190395,5235.0
69450.0,60145.46429282926,0.0,0.0,5248.081665878363
68941.89450207872,59321.488209891926,37.741423512670096,59.819922680190395,5240.0
69450.0,60145.46429282926,0.0,0.0,5253.081665878363
68941.89450207872,59321.488209891926,37.741423512670096,59.819922680190395,5245.0
69450.0,60145.46429282926,0.0,0.0,5258.081665878363
68941.89450207872,59321.488209891926,37.741423512670096,59.819922680190395,5250.0
69450.0,60145.46429282926,0.0,0.0,5263.081665878363
68941.89450207872,59321.488209891926,37.741423512670096,59.819922680190395,5255.0
69450.0,60145.46429282926,0.0,0.0,5268.081665878363
