x,y,v_x,v_y,t
69450.0,60145.46429282926,-14.000000000000004,-24.248711305964278,8650.0
69387.54905040367,60021.76503374156,-12.490189919264232,-24.739851817539034,8655.0
69320.99351584702,59892.81392152718,-13.311106911331947,-25.79022244287572,8660.0
69254.42596964119,59763.869746829674,-13.31350924116489,-25.788834939501537,8665.0
69187.84638638877,59634.93252591,-13.315916650482428,-25.787444183934408,8670.0
69121.25474058554,59506.00227510122,-13.318329160647354,-25.7860501617559,8675.0
69054.65100661975,59377.07901080896,-13.320746793157294,-25.7846528584533,8680.0
68988.03515877153,59248.16274951187,-13.323169569645813,-25.78325225941879,8685.0
68921.40717121211,59119.25350776212,-13.325597511883617,-25.781848349948653,8690.0
68854.76701800321,58990.35130218591,-13.32803064177966,-25.780441115242386,8695.0
68788.11467309631,58861.4561494839,-13.330468981382356,-25.779030540401894,8700.0
68721.4501103319,58732.56806643175,-13.332912552880742,-25.777616610430634,8705.0
68654.77330343888,58603.68706988059,-13.33536137860568,-25.776199310232762,8710.0
68588.08422603372,58474.813176757525,-13.337815481031077,-25.774778624612217,8715.0
68521.38285161984,58345.94640406616,-13.340274882775097,-25.77335453827192,8720.0
68454.66915358683,58217.0867688871,-13.3427396066014,-25.771927035812787,8725.0
68387.94310520974,58088.23428837844,-13.345209675420401,-25.77049610173292,8730.0
68321.20467964828,57959.388979776304,-13.347685112290531,-25.769061720426645,8735.0
68254.45384994618,57830.550860395386,-13.350165940419487,-25.767623876183603,8740.0
68187.69058903035,57701.71994762945,-13.352652183165572,-25.76618255318783,8745.0
68120.91486971015,57572.89625895186,-13.355143864038956,-25.764737735516803,8750.0
68054.12666467663,57444.07981191616,-13.35764100670302,-25.763289407140494,8755.0
67987.32594650175,57315.27062415656,-13.360143634975678,-25.76183755192044,8760.0
67920.51268763759,57186.468713388516,-13.362651772830725,-25.760382153608703,8765.0
67853.68686041559,57057.67409740928,-13.365165444399215,-25.758923195846954,8770.0
67786.84843704573,56928.88679409846,-13.367684673970809,-25.757460662165446,8775.0
67719.99738961576,56800.10682141854,-13.370209485995195,-25.755994535982026,8780.0
67653.13369009034,56671.33419741554,-13.372739905083488,-25.754524800601093,8785.0
67586.25731031029,56542.56894021948,-13.375275956009636,-25.753051439212605,8790.0
67519.36822199174,56413.81106804502,-13.377817663711893,-25.75157443489102,8795.0
67452.46639672527,56285.060599192046,-13.38036505329424,-25.750093770594233,8800.0
67385.55180597513,56156.31755204623,-13.382918150027878,-25.748609429162556,8805.0
67318.62442107838,56027.58194507964,-13.385476979352704,-25.747121393317595,8810.0
67251.68421324398,55898.853796851334,-13.388041566878826,-25.745629645661204,8815.0
67184.73932448214,55770.12837183853,-13.388977752365793,-25.74508500256045,8820.0
67117.82244020369,55641.38665831494,-13.383376855690518,-25.748342704718322,8825.0
67050.82433145696,55512.74788475438,-13.39962174934509,-25.727754712112738,8830.0
66983.82877325952,55384.0650872901,-13.399111639486526,-25.736559492855314,8835.0
66916.82400502273,55255.374519647194,-13.400953647358449,-25.73811352858181,8840.0
66849.80623837654,55126.69152395232,-13.403553329238399,-25.736599138973556,8845.0
66782.77544360916,54998.0161193907,-13.406158953474932,-25.735080912325724,8850.0
66715.73159087368,54869.34832523949,-13.408770547095934,-25.733558830241392,8855.0
66648.67465018711,54740.68816086852,-13.411388137313791,-25.7320328741935,8860.0
66581.60459142948,54612.03564574091,-13.414011751527124,-25.73050302552365,8865.0
66514.52138434286,54483.390799413704,-13.416641417322435,-25.728969265440842,8870.0
66447.42499853049,54354.753641538606,-13.41927716247587,-25.727431575020265,8875.0
66380.31540345572,54226.1241918626,-13.42191901495495,-25.725889935202016,8880.0
66313.19256844113,54097.50247022865,-13.424567002920323,-25.7243443267898,8885.0
66246.05646266749,53968.8884965764,-13.427221154727537,-25.722794730449696,8890.0
66178.90705517285,53840.28229094286,-13.429881498928877,-25.72124112670879,8895.0
66111.74431485147,53711.68387346309,-13.43254806427516,-25.719683495953884,8900.0
66044.56821045288,53583.09326437094,-13.435220879717575,-25.71812181843016,8905.0
65977.37871058083,53454.51048399974,-13.437899974409568,-25.716556074239808,8910.0
65910.17578369229,53325.935552783034,-13.440585377708718,-25.714986243340658,8915.0
65842.9593980964,53197.36849125531,-13.443277119178653,-25.713412305544818,8920.0
65775.72952195344,53068.80932005272,-13.44597522859097,-25.711834240517245,8925.0
65708.4861232738,52940.25805991385,-13.448679735927193,-25.710252027774334,8930.0
65641.2291699169,52811.71473168044,-13.451390671380762,-25.70866564668248,8935.0
65573.95862959011,52683.179356298155,-13.454108065359023,-25.707075076456615,8940.0
65506.67446984768,52554.65195481736,-13.456831948485252,-25.70548029615875,8945.0
65439.37665808968,52426.13254839388,-13.459562351600706,-25.703881284696497,8950.0
65372.065161560844,52297.621158289774,-13.462299305766694,-25.702278020821506,8955.0
65313.20631796723,52167.142826313415,-11.771768718722095,-26.095666395271834,8960.0
65254.31714167196,52036.68227479985,-11.777835259054418,-26.092110302712957,8965.0
65195.397564429004,51906.23955402583,-11.783915448591523,-26.088544154804364,8970.0
65143.108207694815,51772.22442124587,-10.457871346837932,-26.803026555992204,8975.0
65089.96549077915,51638.6697127742,-10.628543383133177,-26.710941694333464,8980.0
65035.90782101684,51505.60913609752,-10.811533952462268,-26.61211533533659,8985.0
64980.86420044326,51373.08150275651,-11.00872411471531,-26.505526668201927,8990.0
64924.75190585582,51241.131984507425,-11.222458917489249,-26.389903649816766,8995.0
64865.59226574244,51110.83042697318,-11.831928022675818,-26.060311506848247,9000.0
64806.40174505011,50980.54707471191,-11.838104138465408,-26.056670452253744,9005.0
64747.18027303321,50850.28198012514,-11.844294403380514,-26.053018917354237,9010.0
64687.92777862022,50720.03519588509,-11.850498882598025,-26.049356848009683,9015.0
64628.644190411476,50589.806774936726,-11.856717641748618,-26.04568418967313,9020.0
64569.32943667687,50459.59677049979,-11.86295074692101,-26.04200088738669,9025.0
64509.98344535354,50329.4052360709,-11.869198264666252,-26.03830688577747,9030.0
64450.60614404353,50199.232225425636,-11.875460262002045,-26.034602129053447,9035.0
64391.19746001144,50069.07779262064,-11.881736806417154,-26.030886560999292,9040.0
64331.75732018206,49938.94199199578,-11.888027965875839,-26.02716012497214,9045.0
64272.28565113795,49808.824878176296,-11.894333808822362,-26.023422763897308,9050.0
64212.78237911702,49678.72650607498,-11.90065440418551,-26.019674420263964,9055.0
64153.24743001011,49548.64693089437,-11.906989821383231,-26.015915036120735,9060.0
64093.68072935847,49418.58620812901,-11.913340130327267,-26.012144553071266,9065.0
64034.08220235133,49288.54439356766,-11.919705401427876,-26.00836291226972,9070.0
63974.45177382334,49158.52154329558,-11.92608570559861,-26.004570054416238,9075.0
63914.78936825204,49028.51771369682,-11.93248111426112,-26.000765919752293,9080.0
63855.09490975529,48898.53296145654,-11.938891699350068,-25.996950448056047,9085.0
63795.368322088696,48768.56734356335,-11.945317533318057,-25.993123578637626,9090.0
63735.60952864299,48638.62091731168,-11.95175868914063,-25.989285250334294,9095.0
63675.81845244139,48508.69374030415,-11.958215240321355,-25.985435401505658,9100.0
63615.995016136905,48378.785870454005,-11.964687260896937,-25.9815739700287,9105.0
63556.13914200969,48248.89736598754,-11.971174825442404,-25.97770089329282,9110.0
63496.25075196431,48119.02828544657,-11.977678009076369,-25.97381610819483,9115.0
63436.32976752698,47989.1786876909,-11.98419688746635,-25.969919551133795,9120.0
63376.37610984281,47859.34863190087,-11.990731536834142,-25.966011158005916,9125.0
63316.389699673,47729.538177579874,-11.997282033961275,-25.962090864199244,9130.0
63256.37045739203,47599.74738455693,-12.003848456194534,-25.958158604588426,9135.0
63196.31830298478,47469.97631298929,-12.010430881451517,-25.95421431352929,9140.0
63136.23315604365,47340.22502336502,-12.017029388226332,-25.950257924853425,9145.0
63076.114935765676,47210.49357650571,-12.02364405559528,-25.94628937186267,9150.0
63015.96356094956,47080.78203356909,-12.030274963222682,-25.942308587323513,9155.0
62955.778949992724,46951.09045605179,-12.036922191366731,-25.93831550346144,9160.0
62895.56102088829,46821.418905792016,-12.043585820885438,-25.93431005195521,9165.0
62835.30969122208,46691.76744497236,-12.050265933242644,-25.930292163931025,9170.0
62775.02487816951,46562.13613612258,-12.056962610514129,-25.92626176995667,9175.0
62714.706498492546,46432.525042122405,-12.063675935393766,-25.92221880003554,9180.0
62654.35446853655,46302.9342262044,-12.070405991199765,-25.918163183600587,9185.0
62593.96870422715,46173.36375195686,-12.077152861881022,-25.914094849508206,9190.0
62533.54912106703,46043.8136833267,-12.0839166320235,-25.91001372603204,9195.0
62473.09563413275,45914.28408462241,-12.090697386856741,-25.905919740856675,9200.0
62412.608158071445,45784.77502051706,-12.097495212260426,-25.901812821071278,9205.0
62352.08660709759,45655.286556051244,-12.104310194771044,-25.897692893163146,9210.0
62291.53089498965,45525.81875663619,-12.111142421588617,-25.893559883011132,9215.0
62230.940935086735,45396.371688056795,-12.117991980583541,-25.88941371587907,9220.0
62170.316640285215,45266.94541647475,-12.124858960303513,-25.885254316408975,9225.0
62109.65792303531,45137.54000843168,-12.131743449980522,-25.881081608614306,9230.0
62048.96469533762,45008.15553085232,-12.13864553953795,-25.876895515873,9235.0
61988.23686873963,44878.79205104771,-12.145565319597786,-25.872695960920492,9240.0
61927.47435433219,44749.4496367185,-12.152502881487882,-25.868482865842644,9245.0
61866.67706274594,44620.12835595816,-12.159458317249351,-25.864256152068506,9250.0
61805.84490414772,44490.82827725634,-12.166431719644043,-25.86001574036305,9255.0
61746.967075844266,44362.01523233421,-11.77556566069034,-25.76260898442502,9260.0
61686.573180477346,44250.38915301761,-12.07877907338381,-22.325215863320047,9265.0
61626.164308403495,44138.77219765839,-12.081774414770717,-22.323391071844103,9270.0
61565.740427884426,44027.16438817263,-12.084776103814438,-22.321561897152534,9275.0
61505.30150703692,43915.56574658174,-12.087784169501528,-22.319728318176963,9280.0
61444.84751383181,43803.976295013264,-12.09079864102241,-22.317890313696108,9285.0
61384.37841609294,43692.396055701596,-12.093819547773322,-22.31604786233432,9290.0
61323.89418149615,43580.825050988795,-12.096846919358281,-22.314200942560053,9295.0
61263.394777568195,43469.26330332537,-12.099880785591086,-22.312349532684344,9300.0
61202.88017168571,43357.71083527108,-12.102921176497297,-22.310493610859297,9305.0
61142.35033107413,43246.1676694957,-12.105968122316288,-22.308633155076475,9310.0
61081.805222806615,43134.63382877987,-12.109021653503298,-22.30676814316537,9315.0
61021.24481380296,43023.109336015914,-12.112081800731545,-22.304898552791755,9320.0
60960.66907082849,42911.594214208635,-12.115148594894286,-22.3030243614561,9325.0
60900.077960492956,42800.088486476176,-12.118222067107002,-22.301145546491913,9330.0
60839.47144924941,42688.59217605086,-12.121302248709519,-22.29926208506409,9335.0
60778.84950339307,42577.10530628002,-12.12438917126822,-22.297373954167213,9340.0
60718.21208906017,42465.6279006269,-12.127482866578266,-22.29548113062388,9345.0
60657.559172226844,42354.15998267149,-12.130583366665824,-22.29358359108295,9350.0
60596.890718707895,42242.7015761114,-12.133690703790336,-22.2916813120178,9355.0
60536.20669415566,42131.25270476278,-12.136804910446827,-22.289774269724596,9360.0
60475.507064058824,42019.81339256118,-12.139926019368236,-22.28786244032044,9365.0
60414.791793741184,41908.38366356247,-12.143054063527757,-22.285945799741615,9370.0
60354.06084836048,41796.96354194376,-12.146189076141237,-22.284024323741715,9375.0
60293.314192907135,41685.55305200431,-12.149331090669595,-22.2820979878898,9380.0
60232.55179220303,41574.15221816647,-12.152480140821247,-22.280166767568495,9385.0
60171.77361090025,41462.76106497661,-12.155636260554605,-22.27823063797211,9390.0
60110.979613479845,41351.37961710608,-12.158799484080582,-22.276289574104695,9395.0
60050.16976425052,41240.00789935219,-12.161969845865126,-22.274343550778074,9400.0
59989.34402734736,41128.64593663914,-12.165147380631797,-22.272392542609868,9405.0
59928.502366730536,41017.29375401903,-12.168332123364351,-22.270436524021502,9410.0
59867.644746183985,40905.95137667285,-12.171524109309413,-22.268475469236158,9415.0
59806.77112931409,40794.618829911466,-12.17472337397913,-22.266509352276714,9420.0
59745.88147954832,40683.296139176644,-12.177929953153878,-22.264538146963655,9425.0
59684.97576013389,40571.98333004208,-12.181143882885003,-22.26256182691297,9430.0
59624.053934136406,40460.68042821441,-12.184365199497599,-22.26058036553402,9435.0
