x,y,v_x,v_y,t
52087.5,90218.19643924388,-64.08587988004847,-36.999999999999986,2020.0
51704.38131935686,90123.30507148705,-76.62373612862892,-18.978273551366787,2025.0
51372.80334556683,89939.1555831237,-66.31559475800563,-36.829897672669475,2030.0
51041.24726443854,89754.96834045018,-66.3112162256563,-36.83744853470529,2035.0
50709.71322458275,89570.74309754797,-66.30680797115735,-36.845048580443496,2040.0
50378.20137658569,89386.47960529801,-66.30236959941207,-36.85269844999246,2045.0
50046.711873048356,89202.17761131797,-66.29790070746705,-36.8603987960088,2050.0
49715.24486862684,89017.83685989783,-66.29340088430371,-36.86815028402718,2055.0
49383.800520073724,88833.45709193383,-66.28886971062252,-36.875953592800876,2060.0
49052.37898628062,88649.03804486056,-66.2843067586202,-36.88380941465391,2065.0
48720.980428321825,88464.57945258134,-66.27971159175918,-36.89171845584465,2070.0
48389.60500949918,88280.08104539663,-66.27508376452936,-36.89968143694201,2075.0
48058.25289538817,88095.54254993056,-66.2704228222018,-36.90769909321414,2080.0
47726.9242538853,87910.96368905541,-66.26572830057364,-36.9157721750306,2085.0
47395.61925525677,87726.34418181401,-66.2609997257045,-36.92390144827819,2090.0
47064.338072188555,87541.68374334005,-66.25623661364337,-36.93208769479132,2095.0
46733.08087983783,87356.98208477606,-66.25143847014611,-36.94033171279741,2100.0
46401.84785588591,87172.23891318917,-66.24660479038283,-36.94863431737777,2105.0
46070.63918059274,86987.45393148444,-66.24173505863482,-36.95699634094496,2110.0
45739.455036852836,86802.62683831576,-66.23682874798065,-36.96541863373707,2115.0
45408.29561025298,86617.75732799411,-66.23188531997093,-36.973902064329735,2120.0
45077.16108913152,86432.84509039328,-66.22690422429103,-36.98244752016672,2125.0
44746.05166463946,86247.88981085274,-66.22188489841167,-36.99105590810972,2130.0
44414.967530803326,86062.8911700777,-66.21682676722642,-36.99972815500841,2135.0
44083.908884589946,85877.84884403624,-66.21172924267569,-37.008465208291504,2140.0
43752.87592597316,85692.76250385334,-66.20659172335668,-37.017268036579836,2145.0
43421.86885800257,85507.63181570174,-66.20141359411855,-37.02613763032241,2150.0
43090.887886874356,85322.45644068945,-66.19619422564219,-37.03507500245645,2155.0
42759.933222004336,85137.23603474398,-66.19093297400373,-37.04408118909268,2160.0
42429.00507610323,84951.97024849284,-66.18562918022134,-37.05315725022673,2165.0
42098.10366525431,84766.65872714046,-66.18028216978423,-37.06230427047817,2170.0
41767.22920899349,84581.30111034117,-66.17489125216323,-37.07152335985829,2175.0
41436.38193039198,84395.89703206833,-66.16945572030191,-37.080815654567935,2180.0
41105.56205614154,84210.44612047919,-66.16397485008747,-37.09018231782702,2185.0
40774.76981664254,84024.9479977755,-66.15844789980027,-37.099624540737125,2190.0
40444.00544609484,83839.4022800596,-66.15287410954106,-37.10914354317866,2195.0
