x,y,v_x,v_y,t
86812.5,90218.19643924388,-37.00000000000001,-64.08587988004845,140.0
86654.3475680551,89919.39726686287,-31.6304863889785,-59.75983447620286,145.0
86485.86940128505,89614.20915386395,-33.69563335401074,-61.03762259978369,150.0
86317.32710922905,89309.05810310408,-33.708458411199565,-61.030210151974416,155.0
86148.72007687131,89003.94448741598,-33.721406471547496,-61.02272313762059,160.0
85980.04767681124,88698.86868730246,-33.734480012014124,-61.01516002270394,165.0
85811.30926888065,88393.83109117675,-33.74768158611882,-61.007519225141564,170.0
85642.5041997449,88088.83209561299,-33.76101382714933,-60.99979911275153,175.0
85473.6318024872,87783.87210560744,-33.77447945154097,-60.99199800110915,180.0
85304.69139617501,87478.951534851,-33.788081262437494,-60.98411415128756,185.0
85135.68228540779,87174.07080601364,-33.80182215344511,-60.97614576747428,190.0
84966.60375984483,86869.23035104136,-33.81570511259305,-60.96809099445608,195.0
84797.45509371225,86564.43061146655,-33.829733226513824,-60.95994791496287,200.0
84628.23554528796,86259.67203873224,-33.843909684858474,-60.95171454686129,205.0
84458.94435636314,85954.95509453131,-33.858237784962796,-60.9433888401875,210.0
84289.58075167923,85650.28025116127,-33.872720936781654,-60.93496867400817,215.0
84120.14393833868,85345.64799189578,-33.887362668110505,-60.92645185309733,220.0
83950.6331051881,85041.0588113737,-33.902166630114074,-60.9178361044161,225.0
83781.04742217218,84736.5132160068,-33.91713660318464,-60.90911907338118,230.0
83611.38603965641,84432.01172440728,-33.932276503153474,-60.900298319906284,235.0
83441.64808771701,84127.55486783627,-33.94759038788151,-60.89137131420035,240.0
83271.83267539572,83823.14319067475,-33.963082464257525,-60.88233543230366,245.0
83101.93888991755,83518.77725091804,-33.97875709563426,-60.87318795134258,250.0
82931.96579586888,83214.45762069563,-33.994618809736316,-60.86392604448088,255.0
82761.9124343335,82910.18488681791,-34.010672307075865,-60.854546775544264,260.0
82591.77782198392,82605.95965135144,-34.02692246991603,-60.845047093292486,265.0
82421.5609501248,82301.78253222488,-34.04337437182577,-60.83542382531041,270.0
82251.26078368543,81997.65416386744,-34.06003328787308,-60.825673671487756,275.0
82080.75271510717,81693.64760409037,-34.10161371565058,-60.80131195541483,280.0
81910.05907028147,81389.74992599672,-34.138728965142064,-60.77953561873068,285.0
81739.79395224607,81085.6354651178,-34.05302360708113,-60.82289217578352,290.0
81569.3179189323,80781.62051595094,-34.09520666275432,-60.802989833372216,295.0
81398.63832334227,80477.71464613399,-34.13591911800499,-60.7811739633901,300.0
81227.81273954263,80173.89446781838,-34.165116759929056,-60.764035663120936,305.0
81056.89578275231,79870.12800420861,-34.183391358063474,-60.75329272195236,310.0
80885.88616326627,79566.41604945241,-34.201923897208445,-60.742390951240495,315.0
80714.7825529657,79262.75942184894,-34.22072206011425,-60.73132552069342,320.0
80543.58358355293,78959.15896497347,-34.23979388255269,-60.72009137509541,325.0
80372.2878446758,78655.61554887306,-34.259147775427365,-60.70868322008199,330.0
80200.89388193256,78352.13007133921,-34.278792548649335,-60.69709550676984,335.0
80029.4001947478,78048.70345926356,-34.298737436950674,-60.685322415130074,340.0
79857.80523410866,77745.33667008366,-34.318992127828565,-60.673357835978415,345.0
79686.10740014949,77442.03069332645,-34.339566791834855,-60.66119535144214,350.0
79514.30503957222,77138.78655225772,-34.36047211545169,-60.6488282137465,355.0
79342.3964428881,76835.605305647,-34.381719336824304,-60.6362493221433,360.0
79170.37984146483,76532.48804965807,-34.403320284654306,-60.6234511977833,365.0
78998.25340436185,76229.43591987653,-34.42528742059609,-60.610425956307786,370.0
78826.01523493414,75926.450093487,-34.4476338855433,-60.59716527790629,375.0
78653.66336718292,75623.53179161424,-34.470373550242456,-60.58366037455335,380.0
78481.19576182927,75320.68228184374,-34.49352107073004,-60.56990195409917,385.0
78308.61030208349,75017.90288093951,-34.517091949156914,-60.55588018084389,390.0
78135.90478908028,74715.19495777864,-34.54110260064228,-60.5415846321736,395.0
77963.07693694581,74412.55993652476,-34.565570426891306,-60.52700425077575,400.0
77790.12436745873,74109.99930006536,-34.590513897416734,-60.512127291880795,405.0
77617.04460426209,73807.51459374088,-34.61595263932949,-60.49694126489573,410.0
77443.83506657805,73505.1074293974,-34.64190753680944,-60.48143286869651,415.0
77270.49306237034,73202.77948979872,-34.66840084154016,-60.46558791973428,420.0
77097.01578089237,72900.53253343885,-34.69545629559454,-60.449391271973866,425.0
76923.40028454988,72598.36839980123,-34.72309926849953,-60.432826727523874,430.0
76749.6434999974,72296.28901511809,-34.75135691049509,-60.41587693662719,435.0
76575.74220837567,71994.29639869083,-34.78025832434584,-60.39852328545268,440.0
76401.6930345833,71692.39266984156,-34.80983475847529,-60.380745769855025,445.0
76209.58714369989,71375.76887325285,-38.42117817668185,-63.32475931774238,450.0
76017.51204614894,71059.12653993655,-38.41501951018843,-63.32846666326016,455.0
75825.46863996402,70742.46513355638,-38.40868123698471,-63.332281276034706,460.0
75633.45787704481,70425.78408573467,-38.4021525838411,-63.336209564341196,465.0
75441.48076815081,70109.08279309013,-38.39542177879957,-63.34025852890964,470.0
75249.53838853168,69792.36061389856,-38.388475923823975,-63.344435838312215,475.0
75057.63188429925,69475.61686431487,-38.38130084648757,-63.34874991673905,480.0
74865.76247966717,69158.85081408142,-38.373880926416035,-63.35321004668882,485.0
74673.93148521143,68842.06168163281,-38.366198891149175,-63.35782648972296,490.0
74484.38081582848,68524.41684468233,-37.91013387658945,-63.52896739009597,495.0
74294.86977532264,68206.77584064034,-37.902208101167986,-63.52820080839797,500.0
74105.39968778085,67889.14053464413,-37.894017508359106,-63.52706119924118,505.0
73915.97205268414,67571.51308535018,-37.88552701934261,-63.52548985879167,510.0
73768.73901054822,67231.88496115121,-29.446608427185318,-67.9256248397939,515.0
73574.91977787367,66916.29899124801,-38.76384653490905,-63.11719398064093,520.0
73407.33139376635,66586.15136399167,-33.51767682146348,-66.02952545126858,525.0
73212.36678832208,66271.26628208352,-38.99292108885407,-62.9770163816289,530.0
73017.45788406923,65956.34698264292,-38.981780850571425,-62.983859888120655,535.0
72822.60771587568,65641.39161601527,-38.9700336387083,-62.99107332553064,540.0
72719.94986207834,65285.917734558505,-20.53157075946686,-71.09477629135343,545.0
72520.09227804605,64974.09184567881,-39.971516806457146,-62.36517777593876,550.0
72320.30368761905,64662.22207923217,-39.95771808540202,-62.373953289329165,555.0
72154.57725509397,64331.548045358504,-33.14528650501378,-66.13480677473235,560.0
71967.80297730143,64012.392758052534,-37.354855558510415,-63.831057461193886,565.0
71764.64740168698,63702.68942624854,-40.63111512289153,-61.9406663607991,570.0
71561.58392233602,63392.92614894723,-40.612695870189064,-61.95265546026183,575.0
71358.62137496384,63083.097219687144,-40.59250947443571,-61.96578585201687,580.0
71155.77046686818,62773.19572825089,-40.57018161913179,-61.980298287251756,585.0
70953.04444153809,62463.213134460595,-40.5452050660191,-61.99651875805823,590.0
70750.46010003726,62153.13861372269,-40.51686830016436,-62.01490414758154,595.0
70548.03945559611,61842.95799783831,-40.48412888823217,-62.03612317687534,600.0
70345.81260193221,61532.65194083572,-40.445370732779274,-62.061211400518,605.0
70143.82315767603,61222.19244197424,-40.39788885123465,-62.09189977229582,610.0
69942.14001487676,60911.53535468453,-40.33662855985388,-62.131417457942185,615.0
69450.0,60145.46429282926,0.0,0.0,627.3044727065258
