x,y,v_x,v_y,t
86812.5,90218.19643924388,-24.500000000000004,-42.43524478543749,3585.0
86655.34453266367,89995.05918240157,-31.43109346726493,-44.62745136846335,3590.0
86523.01311086044,89774.14136175255,-26.4662843606456,-44.18356412980257,3595.0
86390.70854784233,89553.20806192927,-26.46091260362385,-44.186659964656315,3600.0
86258.43105924217,89332.25916324023,-26.455497720032774,-44.189779737807484,3605.0
86126.180864085,89111.29454414929,-26.450039031431352,-44.19292381818935,3610.0
85993.95818486801,88890.31408123279,-26.444535843399006,-44.19609258330127,3615.0
85861.76324764286,88669.31764913541,-26.4389874450323,-44.199286419475634,3620.0
85729.59628210074,88448.30512052463,-26.43339310842172,-44.20250572215507,3625.0
85597.45752166021,88227.27636604372,-26.427752088107518,-44.20575089618077,3630.0
85465.34720355764,88006.23125426326,-26.42206362051388,-44.20902235609217,3635.0
85333.26556894084,87785.16965163106,-26.416326923359957,-44.21232052643877,3640.0
85201.2128629656,87564.09142242053,-26.41054119504695,-44.21564584210453,3645.0
85069.1893348955,87342.9964286773,-26.40470561401995,-44.21899874864539,3650.0
84937.195238205,87121.8845301641,-26.398819338103262,-44.222379702640936,3655.0
84805.23083068595,86900.7555843038,-26.392881503807942,-44.22578917206039,3660.0
84673.2963745579,86679.60944612058,-26.386891225610047,-44.22922763664405,3665.0
84541.39213658191,86458.44596817908,-26.380847595198254,-44.23269558830077,3670.0
84409.51838817846,86237.26500052147,-26.374749680689092,-44.23619353152239,3675.0
84277.67540554942,86016.06639060238,-26.368596525808243,-44.23972198381585,3680.0
84145.86346980424,85794.84998322162,-26.36238714903619,-44.24328147615407,3685.0
84014.08286709066,85573.61562045438,-26.356120542716013,-44.24687255344657,3690.0
83882.33388873005,85352.36314157923,-26.349795672121772,-44.25049577503063,3695.0
83750.61683135762,85131.09238300331,-26.343411474484995,-44.25415171518444,3700.0
83618.93199706773,84909.803178185,-26.336966857977227,-44.25784096366314,3705.0
83487.2796935645,84688.49535755371,-26.330460700646064,-44.26156412625913,3710.0
83355.66023431798,84467.16874842676,-26.32389184930223,-44.265321825387964,3715.0
83224.07393872621,84245.82317492325,-26.31725911835497,-44.269114700701195,3720.0
83092.52113228325,84024.45845787461,-26.31056128859278,-44.27294340972767,3725.0
82961.00214675372,83803.07441473189,-26.303797105906398,-44.27680862854504,3730.0
82829.51732035396,83581.67085946948,-26.296965279950857,-44.28071105248283,3735.0
82698.06699794024,83360.24760248518,-26.29006448274289,-44.28465139685937,3740.0
82566.65153120429,83138.8044504964,-26.28309334719006,-44.28863039775415,3745.0
82435.27127887655,82917.34120643232,-26.276050465547563,-44.29264881281773,3750.0
82303.92660693756,82695.85766932172,-26.268934387798364,-44.29670742212179,3755.0
82172.6178888378,82474.35363417646,-26.26174361995211,-44.300807029051086,3760.0
82041.34550572651,82252.82889187026,-26.254476622257847,-44.304948461240386,3765.0
81910.10984668988,82031.28322901246,-26.247131807325214,-44.30913257155886,3770.0
81778.91130899914,81809.71642781675,-26.239707538148743,-44.31336023914482,3775.0
81647.750298369,81588.12826596427,-26.232202126028632,-44.317632370494174,3780.0
81516.6272292271,81366.51851646125,-26.22461382838208,-44.32194990060553,3785.0
81385.54252499492,81144.88694749032,-26.21694084643773,-44.32631379418605,3790.0
81254.49661838089,80923.2333222557,-26.20918132280593,-44.3307250469215,3795.0
81123.48995168631,80701.55739882163,-26.201333338916584,-44.335184686815055,3800.0
80992.52297712473,80479.85892994364,-26.193394912315938,-44.33969377559891,3805.0
80861.59615715565,80258.13766289252,-26.185363993812757,-44.34425341022389,3810.0
80730.70996483334,80036.39333927036,-26.17723846446407,-44.34886472443218,3815.0
80599.86488417139,79814.62569481827,-26.169016132388965,-44.35352889041863,3820.0
80469.06141052439,79592.83445921533,-26.160694729399207,-44.35824712058694,3825.0
80338.30005098722,79371.0193558683,-26.152271907433548,-44.36302066940703,3830.0
80207.5813248133,79149.1801016914,-26.143745234781836,-44.36785083538102,3835.0
80076.90576385289,78927.31640687578,-26.135112192084133,-44.37273896312511,3840.0
79946.27391301245,78705.4279746479,-26.1263701680885,-44.37768644557599,3845.0
79815.6863307367,78483.51450101625,-26.117516455149598,-44.38269472633067,3850.0
79685.14358951445,78261.5756745056,-26.108548244449313,-44.38776530212955,3855.0
79554.64627640987,78039.61117587813,-26.099462620918256,-44.39289972549333,3860.0
79424.1949936207,77817.6206778405,-26.09025655783554,-44.39809960752546,3865.0
79293.79035906529,77595.60384473603,-26.080926911082127,-44.403366620892605,3870.0
79163.43300700019,77373.56033222105,-26.071470413020826,-44.408702502996995,3875.0
79033.12358867032,77151.48978692427,-26.061883665973436,-44.41410905935553,3880.0
78902.862772994,76929.39184608826,-26.052163135262894,-44.41958816720216,3885.0
78772.65124728507,76707.2661371916,-26.042305141785146,-44.42514177933132,3890.0
78650.34261603496,76517.27443014157,-24.461726250021933,-37.99834141000856,3895.0
78533.01156449984,76324.26379031844,-23.46621030702491,-38.602127964625275,3900.0
78415.76950064028,76131.2031671491,-23.448412771913034,-38.61212463386782,3905.0
78298.61744812227,75938.09203524649,-23.43041050360126,-38.62222638052173,3910.0
78181.55645522426,75744.92985709896,-23.412198579603064,-38.63243562950648,3915.0
78064.58759574621,75551.71608263408,-23.393771895609497,-38.64275489297597,3920.0
77947.71196996438,75358.45014876103,-23.375125156367105,-38.65318677461086,3925.0
77830.93070563451,75165.13147889012,-23.35625286597437,-38.66373397418005,3930.0
77714.24495904676,74971.75948242816,-23.337149317551336,-38.67439929239252,3935.0
77597.6559161356,74778.33355424785,-23.317808582233305,-38.68518563606165,3940.0
77481.16479364842,74584.85307412982,-23.298224497434482,-38.69609602360684,3945.0
77364.77284037681,74391.31740617522,-23.27839065432257,-38.707133590919476,3950.0
77248.48133845461,74197.72589818711,-23.25830038443985,-38.71830159762235,3955.0
77132.29160472762,74004.07788101834,-23.237946745399206,-38.72960343375537,3960.0
77016.20499219974,73810.37266788373,-23.217322505577954,-38.74104262692245,3965.0
76900.22289156112,73616.60955363403,-23.196420127722917,-38.75262284993906,3970.0
76784.34673280426,73422.7878139889,-23.175231751372777,-38.764347929022996,3975.0
