x,y,v_x,v_y,t
104175.0,60145.46429282926,-28.0,0.0,0.0
103895.0,60145.46429282926,-28.0,0.0,10.0
103615.0,60145.46429282926,-28.0,0.0,20.0
103335.0,60145.46429282926,-28.0,0.0,30.0
103055.0,60145.46429282926,-28.0,0.0,40.0
102775.0,60145.46429282926,-28.0,0.0,50.0
102495.0,60145.46429282926,-28.0,0.0,60.0
102215.0,60145.46429282926,-28.0,0.0,70.0
101935.0,60145.46429282926,-28.0,0.0,80.0
101655.0,60145.46429282926,-28.0,0.0,90.0
101375.0,60145.46429282926,-28.0,0.0,100.0
101095.0,60145.46429282926,-28.0,0.0,110.0
100815.0,60145.46429282926,-28.0,0.0,120.0
100535.0,60145.46429282926,-28.0,0.0,130.0
100255.0,60145.46429282926,-28.0,0.0,140.0
99975.0,60145.46429282926,-28.0,0.0,150.0
99695.0,60145.46429282926,-28.0,0.0,160.0
99415.0,60145.46429282926,-28.0,0.0,170.0
99135.0,60145.46429282926,-28.0,0.0,180.0
98855.0,60145.46429282926,-28.0,0.0,190.0
98575.0,60145.46429282926,-28.0,0.0,200.0
98295.0,60145.46429282926,-28.0,0.0,210.0
98015.0,60145.46429282926,-28.0,0.0,220.0
97735.0,60145.46429282926,-28.0,0.0,230.0
97455.0,60145.46429282926,-28.0,0.0,240.0
97175.0,60145.46429282926,-28.0,0.0,250.0
96895.0,60145.46429282926,-28.0,0.0,260.0
96615.0,60145.46429282926,-28.0,0.0,270.0
96335.0,60145.46429282926,-28.0,0.0,280.0
96055.0,60145.46429282926,-28.0,0.0,290.0
95775.0,60145.46429282926,-28.0,0.0,300.0
95495.0,60145.46429282926,-28.0,0.0,310.0
95215.0,60145.46429282926,-28.0,0.0,320.0
94935.0,60145.46429282926,-28.0,0.0,330.0
94655.0,60145.46429282926,-28.0,0.0,340.0
94375.0,60145.46429282926,-28.0,0.0,350.0
94095.0,60145.46429282926,-28.0,0.0,360.0
93815.0,60145.46429282926,-28.0,0.0,370.0
93535.0,60145.46429282926,-28.0,0.0,380.0
93255.0,60145.46429282926,-28.0,0.0,390.0
92975.0,60145.46429282926,-28.0,0.0,400.0
92695.0,60145.46429282926,-28.0,0.0,410.0
92415.0,60145.46429282926,-28.0,0.0,420.0
92135.0,60145.46429282926,-28.0,0.0,430.0
91855.0,60145.46429282926,-28.0,0.0,440.0
91575.0,60145.46429282926,-28.0,0.0,450.0
91295.0,60145.46429282926,-28.0,0.0,460.0
91015.0,60145.46429282926,-28.0,0.0,470.0
90735.0,60145.46429282926,-28.0,0.0,480.0
90455.0,60145.46429282926,-28.0,0.0,490.0
90175.0,60145.46429282926,-28.0,0.0,500.0
89895.0,60145.46429282926,-28.0,0.0,510.0
89615.0,60145.46429282926,-28.0,0.0,520.0
89335.0,60145.46429282926,-28.0,0.0,530.0
89055.0,60145.46429282926,-28.0,0.0,540.0
88775.0,60145.46429282926,-28.0,0.0,550.0
88495.0,60145.46429282926,-28.0,0.0,560.0
88215.0,60145.46429282926,-28.0,0.0,570.0
87935.0,60145.46429282926,-28.0,0.0,580.0
87655.0,60145.46429282926,-28.0,0.0,590.0
87375.0,60145.46429282926,-28.0,0.0,600.0
87095.0,60145.46429282926,-28.0,0.0,610.0
86815.0,60145.46429282926,-28.0,0.0,620.0
86535.0,60145.46429282926,-28.0,0.0,630.0
86255.0,60145.46429282926,-28.0,0.0,640.0
85974.99999999999,60145.46429282926,-28.000000000001457,0.0,650.0
85695.0,60145.46429282926,-27.999999999998543,0.0,660.0
85415.0,60145.46429282926,-28.0,0.0,670.0
85135.0,60145.46429282926,-28.0,0.0,680.0
84855.0,60145.46429282926,-28.0,0.0,690.0
84575.0,60145.46429282926,-28.0,0.0,700.0
84295.0,60145.46429282926,-28.0,0.0,710.0
84015.0,60145.46429282926,-28.0,0.0,720.0
83735.0,60145.46429282926,-28.0,0.0,730.0
83455.0,60145.46429282926,-28.0,0.0,740.0
83175.0,60145.46429282926,-28.0,0.0,750.0
82895.0,60145.46429282926,-28.0,0.0,760.0
82615.0,60145.46429282926,-28.0,0.0,770.0
82335.0,60145.46429282926,-28.0,0.0,780.0
82055.0,60145.46429282926,-28.0,0.0,790.0
81775.0,60145.46429282926,-28.0,0.0,800.0
81495.0,60145.46429282926,-28.0,0.0,810.0
81215.0,60145.46429282926,-28.0,0.0,820.0
80935.0,60145.46429282926,-28.0,0.0,830.0
80655.0,60145.46429282926,-28.0,0.0,840.0
80375.0,60145.46429282926,-28.0,0.0,850.0
80095.0,60145.46429282926,-28.0,0.0,860.0
79815.0,60145.46429282926,-28.0,0.0,870.0
79535.0,60145.46429282926,-28.0,0.0,880.0
79255.0,60145.46429282926,-28.0,0.0,890.0
78975.0,60145.46429282926,-28.0,0.0,900.0
78695.0,60145.46429282926,-28.0,0.0,910.0
78415.0,60145.46429282926,-28.0,0.0,920.0
78135.0,60145.46429282926,-28.0,0.0,930.0
77855.00000000001,60145.46429282926,-27.999999999998543,0.0,940.0
77575.0,60145.46429282926,-28.000000000001457,0.0,950.0
77295.0,60145.46429282926,-28.0,0.0,960.0
77015.0,60145.46429282926,-28.0,0.0,970.0
76735.0,60145.46429282926,-28.0,0.0,980.0
