x,y,v_x,v_y,t
0.0,60145.46429282926,36.99999999999999,-64.08587988004847,3865.0
186.024478633247,59814.57385382257,37.204895726649404,-66.17808780133728,3870.0
369.96866320973334,59494.96774854587,36.78883691529727,-63.92122105534109,3875.0
553.9153005461131,59175.36305958892,36.78932746727597,-63.920937791389775,3880.0
737.8644038232515,58855.75979458811,36.789820655427675,-63.92065300016108,3885.0
921.8159863647465,58536.15796126267,36.790316508299014,-63.92036666508912,3890.0
1105.7700616392622,58216.557567415985,36.79081505490312,-63.92007876933698,3895.0
1289.7266432629115,57896.95862093703,36.79131632472988,-63.91978929579075,3900.0
1473.6857450016942,57577.361129801764,36.79182034775651,-63.91949822705341,3905.0
1657.6473807739856,57257.76510207457,36.79232715445826,-63.919205545438615,3910.0
1841.6115646530834,56938.17054590975,36.792836775819566,-63.91891123296416,3915.0
2025.5783108698106,56618.57746955302,36.79334924334546,-63.91861527134539,3920.0
2209.547633815177,56298.98588134308,36.793864589073294,-63.91831764198835,3925.0
2393.5195480431007,55979.39578971316,36.794382845584764,-63.918018325982814,3930.0
2577.4940682731926,55659.807203192686,36.79490404601842,-63.917717304095035,3935.0
2761.471209393604,55340.22013040888,36.7954282240823,-63.917414556760306,3940.0
2945.45098646394,55020.6345800885,36.79595541406718,-63.91711006407539,3945.0
3129.43341471824,54701.05056105955,36.796485650860006,-63.91680380579058,3950.0
3313.418509568029,54381.46808225304,36.79701896995786,-63.91649576130166,3955.0
3497.40628660544,54061.88715270483,36.79755540748221,-63.916185909641584,3960.0
3681.3967616064083,53742.30778155747,36.79809500019368,-63.91587422947191,3965.0
3865.3899505339446,53422.7299780621,36.79863778550728,-63.91556069907389,3970.0
4049.385869541484,53103.15375158041,36.79918380150792,-63.91524529633955,3975.0
4233.384534976317,52783.5791115866,36.79973308696658,-63.91492799876211,3980.0
4417.385963383102,52464.00606766947,36.800285681356925,-63.91460878342657,3985.0
4601.390171507463,52144.43462953447,36.80084162487228,-63.91428762699957,3990.0
4785.397176299679,51824.86480700588,36.80140095844334,-63.913964505719264,3995.0
4969.40699491846,51505.296610028956,36.8019637237563,-63.91363939538476,4000.0
5153.419644734819,51185.73004867223,36.80252996327157,-63.91331227134516,4005.0
5337.435143336033,50866.16513312979,36.80309972024301,-63.91298310848842,4010.0
5521.453508529723,50546.601873723645,36.803673038737955,-63.91265188122969,4015.0
5705.474758348011,50227.04028090615,36.80424996365764,-63.91231856349947,4020.0
5889.498911051804,49907.48036526249,36.80483054075842,-63.91198312873118,4025.0
6073.525985135172,49587.92213751325,36.80541481667365,-63.911645549848544,4030.0
6257.555999329853,49268.365608516986,36.806002838936195,-63.91130579925236,4035.0
6441.588972609862,48948.81078927295,36.806594656001806,-63.91096384880706,4040.0
6625.624924196228,48629.25769092382,36.80719031727311,-63.91061966982663,4045.0
6809.66387356185,48309.70632475852,36.80778987312445,-63.91027323306021,4050.0
6993.705840436488,47990.15670221513,36.80839337492759,-63.909924508677136,4055.0
7177.750844811879,47670.60883488387,36.8090008750782,-63.90957346625149,4060.0
7361.798906946995,47351.06273451014,36.809612427023254,-63.90922007474623,4065.0
7545.850047373442,47031.518412997655,36.81022808528937,-63.90886430249667,4070.0
7729.904286901003,46711.97588241169,36.810847905512105,-63.90850611719341,4075.0
7913.961646623334,46392.43515498236,36.811471944466234,-63.908145485864765,4080.0
8098.022147923819,46072.89624310807,36.812100260097026,-63.90778237485851,4085.0
8282.085812481582,45753.35915935896,36.81273291155277,-63.907416749823,4090.0
8466.152662277673,45433.82391648052,36.81336995921822,-63.90704857568774,4095.0
8650.22271960142,45114.2905273973,36.81401146474931,-63.906677816643054,4100.0
8834.296007056964,44794.75900521671,36.8146574911092,-63.90630443611926,4105.0
9018.372547569992,44475.22936323288,36.815308102605385,-63.905928396765006,4110.0
9202.452364394634,44155.70161493075,36.81596336492835,-63.905549660424754,4115.0
9386.53548112059,43836.17577399017,36.81662334519146,-63.90516818811561,4120.0
9570.621921680453,43516.651854290154,36.8172881119724,-63.9047839400032,4125.0
9754.711710357233,43197.12986991327,36.8179577353561,-63.90439687537666,4130.0
9938.804871792128,42877.60983515016,36.81863228697924,-63.904006952622765,4135.0
10122.90143099251,42558.09176450416,36.81931184007642,-63.90361412919904,4140.0
10307.00141334015,42238.57567269613,36.81999646952805,-63.90321836160592,4145.0
10491.1048445997,41919.061574669344,36.82068625191009,-63.902819605357735,4150.0
10675.211750927429,41599.54948559458,36.82138126554558,-63.9024178149528,4155.0
10859.32215888022,41280.03942087537,36.822081590558284,-63.902012943842095,4160.0
11043.436095424862,40960.53139615338,36.822787308928284,-63.90160494439701,4165.0
11227.553587947612,40641.025427314,36.82349850454982,-63.90119376787561,4170.0
11427.071104883551,40310.12503730419,39.90350338718798,-66.18007800196229,4175.0
11626.539776661763,39979.196411428515,39.8937343556422,-66.18572517513509,4180.0
11825.959172950154,39648.23931099274,39.883879257678146,-66.19142008715463,4185.0
12025.328855964535,39317.253493260825,39.8739366028762,-66.19716354638312,4190.0
12224.64838027509,38986.23871135157,39.86390486211107,-66.2029563818507,4195.0
12423.91729260612,38655.19471413174,39.85378246620589,-66.2087994439655,4200.0
12623.135131628758,38324.12124610547,39.843567804527545,-66.21469360525444,4205.0
12822.301427746359,37993.01804729979,39.833259223520024,-66.22063976113628,4210.0
13021.415702872222,37661.88485314614,39.822855025172515,-66.22663883072894,4215.0
13220.477470199316,37330.72139435768,39.81235346541877,-66.23269175769244,4220.0
13419.486233961636,36999.52739680213,39.80175275246387,-66.23879951110989,4225.0
13618.44148918681,36668.30258137009,39.79105104503464,-66.24496308640818,4230.0
13817.342721439556,36337.04666383848,39.7802464505493,-66.25118350632077,4235.0
14016.189406555566,36005.75935472901,39.769337023201935,-66.25746182189492,4240.0
14214.98101036535,35674.44035916128,39.758320761957,-66.26379911354555,4245.0
14413.716988407594,35343.08937670048,39.74719560844872,-66.27019649215889,4250.0
14612.396785631494,35011.70610119924,39.735959444779915,-66.27665510024818,4255.0
14845.740512852111,34702.91191978361,46.66874544412345,-61.758836283125234,4260.0
15043.974197086647,34371.27268038193,39.64673684690726,-66.32784788033536,4265.0
15276.807898883746,34062.10457556467,46.56674035941988,-61.83362096345216,4270.0
15474.586933325729,33730.205321215224,39.555806888396695,-66.37985086988962,4275.0
15706.206500880224,33420.152451747104,46.32391351089903,-62.01057389362418,4280.0
15903.529146514236,33087.993045838,39.464529126802574,-66.43188118182081,4285.0
16100.790872932299,32755.798979562795,39.452345283612544,-66.43881325504019,4290.0
16297.991022626002,32423.56989434922,39.44002993874048,-66.44581704271498,4295.0
16495.128924110883,32091.305424176797,39.42758029697631,-66.45289403448469,4300.0
16692.20389148005,31759.00519534275,39.414993473833334,-66.46004576680902,4305.0
16889.215223938663,31426.668826218003,39.402266491722685,-66.46727382494925,4310.0
