x,y,v_x,v_y,t
69450.0,60145.46429282926,-24.5,-42.43524478543749,7710.0
69321.8600189451,59930.48803227037,-25.62799621098145,-42.99525211177822,7715.0
69191.65343285541,59720.9677940668,-26.04131721793778,-41.90404764071482,7720.0
69061.49661144454,59511.418838697304,-26.031364282173485,-41.90979107389877,7725.0
68931.38992485277,59301.840968296616,-26.021337318352543,-41.915574080137205,7730.0
68801.33374868977,59092.233982190744,-26.011235232603084,-41.921397221174146,7735.0
68671.32846415609,58882.59767683623,-26.00105690673524,-41.92726107090279,7740.0
68541.3744581685,58672.93184575763,-25.990801197516458,-41.93316621572006,7745.0
68411.4721234889,58463.23627948316,-25.980466935919726,-41.93911325489413,7750.0
68281.62185885718,58253.51076547843,-25.97005292634338,-41.94510280094559,7755.0
68151.82406912817,58043.755088078215,-25.95955794580118,-41.95113548004296,7760.0
68022.07916541277,57833.96902841615,-25.94898074308138,-41.957211932412946,7765.0
67892.3875652234,57624.15236435232,-25.938320037873307,-41.96333281276643,7770.0
67762.7496926241,57414.30487039861,-25.927574519859878,-41.96949879074074,7775.0
67633.16597838522,57204.42631764182,-25.916742847774636,-41.97571055135879,7780.0
67503.63686014312,56994.516473664284,-25.90582364842134,-41.981968795506404,7785.0
67374.16278256485,56784.57510246214,-25.89481551565458,-41.98827424042804,7790.0
67244.74419751824,56574.60196436093,-25.883717009319437,-41.99462762024223,7795.0
67115.38156424751,56364.59681592855,-25.872526654148057,-42.00102968647751,7800.0
66986.07534955445,56154.5594098854,-25.861242938611426,-42.007481208629905,7805.0
66856.82602798584,55944.48949501169,-25.849864313723582,-42.01398297474286,7810.0
66727.63408202685,55734.38681605163,-25.838389191796427,-42.02053579201096,7815.0
66598.50000230114,55524.251113614584,-25.826815945142283,-42.02714048740842,7820.0
66469.42428777753,55314.08212407287,-25.815142904721764,-42.033797908343615,7825.0
66340.40744598386,55103.87957945617,-25.80336835873406,-42.04050892334103,7830.0
66211.44999322813,54893.64320734241,-25.79149055114674,-42.047274422752025,7835.0
66082.55245482732,54683.37273074493,-25.779507680161867,-42.05409531949572,7840.0
65953.71536534425,54473.06786799577,-25.767417896615118,-42.06097254983182,7845.0
65824.93926883274,54262.72833262494,-25.75521930230443,-42.067907074166776,7850.0
65696.22471909151,54052.35383323546,-25.742909948244343,-42.074899877895284,7855.0
65567.57227992729,53841.94407337406,-25.730487832841977,-42.08195197227874,7860.0
65438.98252542734,53631.49875139725,-25.71795089999066,-42.08906439536281,7865.0
65310.45604024196,53421.01756033257,-25.705297037076328,-42.096238212936264,7870.0
65181.9934198775,53210.500187734906,-25.692524072892187,-42.10347451953304,7875.0
65053.59527100022,52999.946315537505,-25.679629775456352,-42.110774439480245,7880.0
64925.26221175158,52789.355619897535,-25.66661184972705,-42.118139127994446,7885.0
64796.99487207553,52578.72777103589,-25.653467935209633,-42.125569772329015,7890.0
64668.79389405828,52368.06243307101,-25.640195603449047,-42.13306759297535,7895.0
64540.659932281276,52157.3592638464,-25.626792355401257,-42.14063384492118,7900.0
64412.59365418789,51946.61791475156,-25.613255618676483,-42.14826981896915,7905.0
64284.595740464654,51735.83803053596,-25.599582744646735,-42.155976843119056,7910.0
64157.45283523176,51524.57863297509,-25.42858104657982,-42.25187951217428,7915.0
64030.517811801554,51313.20332780978,-25.38700468604074,-42.27506103306275,7920.0
63903.79554828338,51101.709669077216,-25.344452703635568,-42.29873174651349,7925.0
63777.29138493271,50890.09497323162,-25.300832670134213,-42.32293916911807,7930.0
63651.011195978936,50678.35628231751,-25.25603779075427,-42.34773818282196,7935.0
63524.96147703101,50466.490319197015,-25.20994378958565,-42.37319262409816,7940.0
63399.149452514146,50254.49343257076,-25.16240490337255,-42.39937732525091,7945.0
63273.58320921113,50042.36152871253,-25.113248660603507,-42.426380771646585,7950.0
63148.27186433549,49830.08998564974,-25.06226897512783,-42.454308612557014,7955.0
63023.22578005871,49617.67354375947,-25.009216855355437,-42.48328837805439,7960.0
62898.45684173025,49405.10616407226,-24.95378766569153,-42.51347593744204,7965.0
62773.97882534561,49192.38084139399,-24.89560327692782,-42.54506453565417,7970.0
62649.807893246936,48979.48935261251,-24.834186419735047,-42.57829775629633,7975.0
62525.963279541545,48766.42190927514,-24.768922741078782,-42.613488667474336,7980.0
62402.46826609423,48553.1666638182,-24.699002689464344,-42.65104909138735,7985.0
62279.35162249097,48339.70898258884,-24.623328720651916,-42.691536245872655,7990.0
62156.649825699074,48126.03032783504,-24.54035935837929,-42.73573095076047,7995.0
62034.41067711381,47912.1064406063,-24.44782971705322,-42.78477744574751,8000.0
61912.69964309855,47697.90416490289,-24.34220680305143,-42.84045514068289,8005.0
61791.61214750004,47483.375311779244,-24.217499119703238,-42.90577062472851,8010.0
61671.3012484546,47268.442901053575,-24.06217980908876,-42.9864821451341,8015.0
61553.81036721647,47048.295031907706,-23.498176247624468,-44.029573829174275,8020.0
61436.05050660213,46828.28592033888,-23.551972122868108,-44.00182231376544,8025.0
61320.52810767082,46607.135318748464,-23.10447978626174,-44.23012031808307,8030.0
61207.121041526916,46384.93192205835,-22.681413228780823,-44.440679338023386,8035.0
61088.56785292345,46165.33451790761,-23.710637720692993,-43.919480830147776,8040.0
60930.73121074989,45971.26631596624,-31.567328434711893,-38.81364038827436,8045.0
60781.66698940486,45770.53536181329,-29.812844269004934,-40.146190830590115,8050.0
60650.347044501366,45558.08570758174,-26.26398898069908,-42.48993084630882,8055.0
60520.50430981045,45344.757088130966,-25.968546938182406,-42.66572389015541,8060.0
60391.780201642316,45130.7721555583,-25.744821633627314,-42.79698651453302,8065.0
60263.94319170879,44916.27238730718,-25.56740198670393,-42.89995365022298,8070.0
