x,y,v_x,v_y,t
138900.0,60145.46429282926,-64.08587988004847,36.999999999999986,3425.0
138572.12396177376,60354.0993847468,-65.57520764524881,41.72701838350781,3430.0
138251.712422277,60536.41603762583,-64.08230789935601,36.463330575806964,3435.0
137931.307769012,60718.744625017236,-64.0809306530018,36.465717478281555,3440.0
137610.91004528105,60901.08522093183,-64.07954474618768,36.46811918291921,3445.0
137290.5192949326,61083.437900307414,-64.0781500696904,36.470535875116674,3450.0
136970.13556237155,61265.802739026316,-64.07674651220971,36.47296774378006,3455.0
136649.75889256998,61448.179813933384,-64.07533396031548,36.47541498141399,3460.0
136329.389331078,61630.56920285445,-64.07391229839294,36.477877784213646,3465.0
136009.02692403508,61812.97098461525,-64.07248140858627,36.48035635215978,3470.0
135688.67171818137,61995.38523906083,-64.07104117074039,36.482850889116776,3475.0
135368.32376086968,62177.8120470755,-64.0695914623407,36.48536160293389,3480.0
135047.98310007743,62360.25149060325,-64.06813215845102,36.48788870554997,3485.0
134727.6497844192,62542.70365266876,-64.06666313164932,36.490432413101416,3490.0
134407.32386315937,62725.16861739893,-64.06518425196144,36.492992946033844,3495.0
134087.0053862254,62907.646470045016,-64.0636953867924,36.49557052921752,3500.0
133766.69440422114,63090.13729700535,-64.06219640085567,36.49816539206656,3505.0
133446.39096844065,63272.64118584866,-64.06068715609966,36.500777768662374,3510.0
133126.0951308825,63455.15822533807,-64.05916751163208,36.50340789788111,3515.0
132805.80694426427,63637.6885054557,-64.05763732364143,36.50605602352564,3520.0
132485.5264620377,63820.23211742801,-64.05609644531579,36.50872239446204,3525.0
132165.2537384039,64002.789153751815,-64.05454472675889,36.511407264760855,3530.0
131844.9888283294,64185.35970822103,-64.05298201490318,36.51411089384334,3535.0
131524.7317875623,64367.943875954195,-64.05140815341969,36.51683354663285,3540.0
131204.48267264917,64550.54175342275,-64.04982298262479,36.51957549371166,3545.0
130884.24154095225,64733.15343848017,-64.04822633938363,36.52233701148339,3550.0
130564.0084506672,64915.779030391874,-64.04661805701004,36.525118382341226,3555.0
130243.78346084138,65098.418629866086,-64.04499796516255,36.527919894842455,3560.0
129923.56663139269,65281.072339085535,-64.04336588973709,36.53074184388922,3565.0
129603.35802312892,65463.74026174012,-64.04172165275517,36.533584530916045,3570.0
129283.15769776769,65646.42250306054,-64.04006507224828,36.53644826408433,3575.0
128962.965717957,65829.11916985296,-64.03839596213767,36.539333358484114,3580.0
128642.78214729646,66011.83037053468,-64.0367141321098,36.54224013634354,3585.0
128322.60705035902,66194.5562151709,-64.03501938748686,36.545168927246095,3590.0
128002.44049271355,66377.29681551269,-64.03331152909244,36.548120068356525,3595.0
127682.28254094798,66560.05228503596,-64.03159035311188,36.55109390465512,3600.0
127362.13326269324,66742.82273898186,-64.02985565094723,36.55409078918142,3605.0
127041.9927266479,66925.6082943983,-64.0281072090664,36.5571110832873,3610.0
126721.86100260368,67108.40907018281,-64.02634480884662,36.5601551569002,3615.0
126401.73816147161,67291.2251871268,-64.02456822641109,36.563223388796764,3620.0
126081.62427530931,67474.05676796123,-64.02277723245965,36.566316166887596,3625.0
125761.51941734886,67656.9039374038,-64.02097159209211,36.56943388851343,3630.0
125441.42366202573,67839.76682220756,-64.01915106462461,36.57257696075349,3635.0
125121.33708500874,68022.64555121129,-64.01731540339819,36.575745800746645,3640.0
124801.25976323085,68205.54025539142,-64.01546435557954,36.5789408360257,3645.0
124481.19177492108,68388.45106791575,-64.01359766195328,36.58216250486587,3650.0
124161.13319963755,68571.378124199,-64.01171505670548,36.58541125664798,3655.0
123841.08411830156,68754.32156196018,-64.00981626719786,36.58868755223706,3660.0
123521.0446132329,68937.28152128207,-64.0079010137324,36.591991864377256,3665.0
123201.01476818636,69120.2581446726,-64.00596900930549,36.595324678103914,3670.0
122880.9946683896,69303.25157712847,-64.00401995935152,36.59868649117363,3675.0
122560.98440058222,69486.26196620104,-64.00205356147498,36.60207781451334,3680.0
122240.98405305637,69669.28946206448,-64.00006950517063,36.605499172689385,3685.0
121920.99371569871,69852.33421758647,-63.99806747153102,36.60895110439764,3690.0
121601.01348003402,70035.39638840135,-63.996047132940895,36.61243416297583,3695.0
121281.04343927023,70218.47613298605,-63.99400815275725,36.615948916939466,3700.0
120961.08368834536,70401.57361273876,-63.99195018497492,36.61949595054229,3705.0
120641.13432397597,70584.68899206058,-63.989872873876244,36.62307586436299,3710.0
120321.19544470766,70767.82243844017,-63.98777585366445,36.62668927591955,3715.0
120001.26715096727,70950.97412254174,-63.98565874807937,36.630336820312614,3720.0
119681.3495451173,71134.14421829623,-63.983521169994795,36.6340191508999,3725.0
119361.44273151232,71317.33290299625,-63.98136272099622,36.6377369400032,3730.0
119019.43110022196,71511.71961148547,-68.40232625806992,38.87734169784613,3735.0
118677.43765908973,71706.13764149002,-68.39868822644554,38.88360600090781,3740.0
118335.46261694263,71900.58734540723,-68.39500842941985,38.88994078344224,3745.0
117993.50618728521,72095.06908344197,-68.39128593148473,38.896347606948,3750.0
117651.5685884565,72289.58322386658,-68.38751976574238,38.90282808492135,3755.0
117309.65004379403,72484.13014329248,-68.38370893249439,38.9093838851801,3760.0
116967.75078180527,72678.71022695408,-68.37985239775062,38.91601673231837,3765.0
116625.871036347,72873.32386900559,-68.37594909165313,38.922728410301154,3770.0
116284.01104681296,73067.97147283163,-68.37199790680842,38.92952076520844,3775.0
115942.17105833035,73262.65345137233,-68.3679976965224,38.936395708139266,3780.0
115600.3513219657,73457.37022746376,-68.36394727293045,38.94335521828697,3785.0
115258.55209494062,73652.12223419476,-68.35984540501563,38.950401346198,3790.0
114916.77364085808,73846.90991528089,-68.35569081650655,38.95753621722737,3795.0
114575.01622993985,74041.73372545691,-68.35148218364616,38.964762035205396,3800.0
114233.28013927574,74236.59413088857,-68.3472181328218,38.97208108633103,3805.0
113891.5656530855,74431.49160960512,-68.34289723804642,38.97949574330924,3810.0
113549.87306299411,74626.42665195387,-68.33851801827898,38.987008469750485,3815.0
113208.20266832125,74821.39976107812,-68.33407893457213,38.994621824852885,3820.0
112866.55477638608,75016.41145342006,-68.32957838703342,39.002338468388736,3825.0
112524.92970282816,75211.46225925015,-68.32501471158557,39.010161166019635,3830.0
112183.32777194561,75406.55272322499,-68.32038617650889,39.01809279496646,3835.0
111841.74931705186,75601.68340497531,-68.31569097874933,39.02613635006286,3840.0
111500.194680852,75796.85487972642,-68.3109272399716,39.03429495022373,3845.0
111158.66421584031,75992.06773895324,-68.30609300233691,39.042571845363575,3850.0
110817.1582847204,76187.32259107224,-68.30118622398159,39.050970423802106,3855.0
110475.67726084954,76382.62006217324,-68.29620477417104,39.05949422019946,3860.0
110134.22152870904,76577.96079679357,-68.29114642810043,39.06814692406655,3865.0
109792.79148440248,76773.34545873808,-68.2860088613113,39.07693238890161,3870.0
109451.38753618403,76968.77473194813,-68.28078964368926,39.0858546420084,3875.0
109110.01010501901,77164.24932142343,-68.27548623300467,39.094917895058586,3880.0
108768.65962517924,77359.76995420076,-68.27009596795423,39.10412655546631,3885.0
108427.33654487596,77555.33738039402,-68.26461606065612,39.1134852386513,3890.0
108086.04132693322,77750.9523743004,-68.25904358854726,39.122998781274646,3895.0
107744.7744495051,77946.6157355781,-68.25337548562392,39.132672255541515,3900.0
107403.5364068403,78142.32829050148,-68.2476085329616,39.14251098467513,3905.0
107062.32771009809,78338.09089329987,-68.24173934844175,39.15252055967899,3910.0
106721.14888822006,78533.90442758746,-68.23576437560463,39.16270685751809,3915.0
106380.00048886238,78729.76980789179,-68.22967987153757,39.17307606086498,3920.0
106038.8830793939,78925.68798128967,-68.22348189369765,39.18363467957549,3925.0
105697.79724796613,79121.65992916006,-68.21716628555372,39.19438957407833,3930.0
105356.74360466153,79317.6866690645,-68.21072866091953,39.2053479808866,3935.0
105015.72278272737,79513.76925676683,-68.20416438683237,39.216517540466185,3940.0
104674.7354399033,79709.90878840546,-68.19746856481223,39.22790632772669,3945.0
104333.78225985172,79906.10640283264,-68.19063601031525,39.239522885435974,3950.0
103992.86395370089,80102.36328413714,-68.18366123016865,39.251376260900756,3955.0
103651.98126171216,80298.68066436866,-68.17653839774538,39.26347604630317,3960.0
103311.13495508416,80495.05982648436,-68.16926132560167,39.27583242313881,3965.0
102970.32583790785,80691.50210754068,-68.16182343526158,39.288456211265405,3970.0
102629.55474928893,80888.00890215642,-68.15421772378374,39.301358923148065,3975.0
102288.82256565547,81084.5816662763,-68.14643672669256,39.314552823974076,3980.0
101948.13020327152,81281.22192126837,-68.1384724767894,39.32805099841484,3985.0
101613.7427219791,81488.15786386741,-66.87749625848252,41.38718851980894,3990.0
101273.00167905349,81684.71560841192,-68.14820858512226,39.31154890890109,3995.0
100932.30324036036,81881.34556710902,-68.13968773862439,39.32599173941947,4000.0
100591.64850558064,82078.04956508786,-68.13094695594476,39.34079959576658,4005.0
100251.03863052219,82274.8295195657,-68.12197501168873,39.355990895567416,4010.0
99910.47483147155,82471.6874469306,-68.11275981012803,39.371585472980804,4015.0
99569.95839000419,82668.62547056592,-68.10328829347353,39.38760472706347,4020.0
