x,y,v_x,v_y,t
52087.5,30072.73214641463,69.92342750670704,24.222185816195157,4440.0
52786.73427506706,30314.95400457658,69.92342750670578,24.222185816194905,4450.0
53485.96855013412,30557.175862738524,69.9234275067065,24.222185816194543,4460.0
54185.2028252012,30799.39772090048,69.92342750670795,24.222185816195633,4470.0
54884.43710026829,31041.61957906244,69.92342750670869,24.222185816195996,4480.0
55583.67137533536,31283.84143722439,69.92342750670723,24.222185816194905,4490.0
56282.90565040242,31526.063295386335,69.92342750670578,24.222185816194543,4500.0
56982.13992546949,31768.28515354829,69.92342750670723,24.222185816195633,4510.0
57681.374200536586,32010.507011710248,69.92342750670942,24.222185816195633,4520.0
58380.60847560366,32252.7288698722,69.92342750670723,24.22218581619527,4530.0
59079.842750670694,32494.950728034142,69.92342750670359,24.222185816194177,4540.0
59779.07702573777,32737.172586196095,69.92342750670795,24.22218581619527,4550.0
60478.31130080483,32979.39444435804,69.92342750670578,24.222185816194543,4560.0
61177.545575871896,33221.61630251999,69.9234275067065,24.22218581619527,4570.0
61876.77985093898,33463.83816068195,69.92342750670869,24.222185816195996,4580.0
62576.01412600607,33706.060018843906,69.92342750670869,24.22218581619527,4590.0
63275.24840107313,33948.28187700586,69.92342750670578,24.22218581619527,4600.0
63974.48267614019,34190.503735167804,69.9234275067065,24.222185816194543,4610.0
64673.71695120728,34432.725593329764,69.92342750670869,24.222185816195996,4620.0
65372.95122627437,34674.94745149172,69.92342750670869,24.22218581619527,4630.0
66072.18550134139,34917.169309653655,69.92342750670214,24.222185816193814,4640.0
66771.4197764085,35159.391167815615,69.92342750671087,24.222185816195996,4650.0
67470.65405147555,35401.61302597756,69.92342750670505,24.222185816194543,4660.0
68169.88832654261,35643.834884139505,69.9234275067065,24.222185816194543,4670.0
68869.12260160969,35886.056742301465,69.92342750670795,24.222185816195996,4680.0
69568.35687667677,36128.278600463425,69.92342750670795,24.222185816195996,4690.0
70267.59115174384,36370.50045862537,69.9234275067065,24.222185816194543,4700.0
70966.8254268109,36612.72231678732,69.9234275067065,24.22218581619527,4710.0
71666.05970187797,36854.944174949276,69.9234275067065,24.22218581619527,4720.0
72365.29397694502,37097.166033111214,69.92342750670505,24.222185816193814,4730.0
73064.5282520121,37339.387891273174,69.92342750670795,24.222185816195996,4740.0
73763.76252707918,37581.60974943513,69.92342750670795,24.22218581619527,4750.0
74462.99680214626,37823.83160759708,69.92342750670795,24.22218581619527,4760.0
75162.23107721332,38066.05346575903,69.9234275067065,24.22218581619527,4770.0
75861.46535228039,38308.27532392098,69.9234275067065,24.222185816194543,4780.0
76560.69962734748,38550.49718208294,69.92342750670942,24.222185816195996,4790.0
77259.93390241456,38792.71904024489,69.92342750670795,24.22218581619527,4800.0
77959.16817748162,39034.94089840684,69.9234275067065,24.22218581619527,4810.0
78658.40245254867,39277.16275656879,69.92342750670505,24.222185816194543,4820.0
79357.63672761573,39519.384614730734,69.92342750670505,24.222185816194543,4830.0
80056.87100268279,39761.60647289268,69.9234275067065,24.222185816194543,4840.0
80756.10527774987,40003.82833105464,69.92342750670795,24.222185816195996,4850.0
81455.33955281696,40246.0501892166,69.92342750670942,24.222185816195996,4860.0
82154.57382788403,40488.272047378545,69.9234275067065,24.222185816194543,4870.0
82853.8081029511,40730.4939055405,69.9234275067065,24.22218581619527,4880.0
83553.04237801817,40972.71576370245,69.92342750670795,24.22218581619527,4890.0
84252.27665308525,41214.9376218644,69.92342750670795,24.22218581619527,4900.0
84951.51092815233,41457.159480026356,69.92342750670795,24.22218581619527,4910.0
85650.74520321937,41699.3813381883,69.92342750670359,24.222185816194543,4920.0
86349.97947828645,41941.603196350254,69.92342750670795,24.22218581619527,4930.0
87049.21375335351,42183.82505451221,69.9234275067065,24.22218581619527,4940.0
87748.44802842056,42426.046912674145,69.92342750670505,24.222185816193814,4950.0
88447.68230348766,42668.26877083611,69.92342750670942,24.222185816196724,4960.0
89146.91657855474,42910.490628998064,69.92342750670795,24.22218581619527,4970.0
89846.15085362182,43152.71248716001,69.92342750670795,24.222185816194543,4980.0
90545.38512868887,43394.93434532196,69.92342750670505,24.22218581619527,4990.0
91244.61940375596,43637.156203483915,69.92342750670942,24.22218581619527,5000.0
91943.85367882298,43879.37806164585,69.92342750670214,24.222185816193814,5010.0
92643.08795389008,44121.59991980781,69.92342750670942,24.222185816195996,5020.0
93342.32222895716,44363.82177796977,69.92342750670795,24.222185816195996,5030.0
94041.55650402422,44606.04363613172,69.9234275067065,24.222185816194543,5040.0
94740.79077909129,44848.265494293664,69.9234275067065,24.222185816194543,5050.0
95440.02505415835,45090.48735245562,69.9234275067065,24.22218581619527,5060.0
96139.25932922545,45332.70921061758,69.92342750670942,24.222185816195996,5070.0
96838.49360429251,45574.93106877954,69.9234275067065,24.222185816195996,5080.0
97537.72787935955,45817.15292694147,69.92342750670359,24.222185816193086,5090.0
98236.96215442664,46059.37478510343,69.92342750670942,24.222185816195996,5100.0
98936.19642949369,46301.59664326538,69.92342750670505,24.22218581619527,5110.0
99635.43070456077,46543.818501427326,69.92342750670795,24.222185816194543,5120.0
100334.66497962785,46786.040359589286,69.92342750670795,24.222185816195996,5130.0
101033.89925469493,47028.26221775123,69.92342750670795,24.222185816194543,5140.0
101733.133529762,47270.484075913184,69.9234275067065,24.22218581619527,5150.0
102432.36780482906,47512.70593407514,69.9234275067065,24.22218581619527,5160.0
103131.60207989614,47754.92779223709,69.92342750670795,24.22218581619527,5170.0
103830.83635496323,47997.14965039905,69.92342750670942,24.222185816195996,5180.0
104530.07063003028,48239.371508561,69.92342750670505,24.22218581619527,5190.0
105229.30490509733,48481.59336672294,69.92342750670505,24.222185816193814,5200.0
105928.5391801644,48723.81522488489,69.9234275067065,24.22218581619527,5210.0
106627.77345523148,48966.037083046846,69.92342750670795,24.22218581619527,5220.0
107327.00773029854,49208.25894120879,69.9234275067065,24.222185816194543,5230.0
108026.24200536564,49450.48079937076,69.92342750670942,24.222185816196724,5240.0
108725.4762804327,49692.7026575327,69.9234275067065,24.222185816194543,5250.0
109424.71055549978,49934.924515694656,69.92342750670795,24.22218581619527,5260.0
110123.94483056685,50177.14637385661,69.9234275067065,24.22218581619527,5270.0
