x,y,v_x,v_y,t
104175.0,0.0,-13.98468550134141,72.66655744858546,3495.0
104083.12344818868,371.2236173287547,-18.375310362264276,74.24472346575094,3500.0
103991.78667534125,741.5418631044911,-18.267354569484812,74.06364915514729,3505.0
103900.52882977155,1111.8752716021634,-18.25156911394162,74.06668169953446,3510.0
103809.35025562077,1482.2238910423018,-18.235714830155256,74.06972388802768,3515.0
103718.25129997674,1852.5877699785703,-18.21979112880601,74.07277578725369,3520.0
103627.23231291161,2222.96695730134,-18.20379741302581,74.07583746455393,3525.0
103536.29364752026,2593.3615022413155,-18.18773307826926,74.07890898799518,3530.0
103445.43565995934,2963.7714543732154,-18.17159751218175,74.08199042638002,3535.0
103354.65870948702,3334.1968636195043,-18.15539009446489,74.08508184925772,3540.0
103263.96315850332,3704.6377802541806,-18.13911019673897,74.08818332693527,3545.0
103173.34937259131,4075.094254906623,-18.122757182402378,74.09129493048847,3550.0
103082.81772055887,4445.566338565491,-18.10633040648809,74.09441673177358,3555.0
102992.36857448128,4816.054082582684,-18.08982921551687,74.09754880343868,3560.0
102902.00230974455,5186.557538677363,-18.073252947347363,74.10069121893581,3565.0
102811.71930508944,5557.076758940027,-18.056600931022835,74.10384405253288,3570.0
102721.51994265636,5927.611795836657,-18.039872486614463,74.10700737932599,3575.0
102631.40460803105,6298.162702212917,-18.02306692506123,74.1101812752521,3580.0
102541.37369029102,6668.729531298425,-18.006183548006174,74.11336581710172,3585.0
102451.42758205287,7039.312336711085,-17.989221647628984,74.11656108253196,3590.0
102361.5666795205,7409.911172461484,-17.9721805064748,74.11976715007987,3595.0
102271.79138253411,7780.526092957363,-17.95505939727915,74.12298409917591,3600.0
102182.10209462016,8151.157153008153,-17.93785758278885,74.12621201015786,3605.0
102092.49922304226,8521.804407829577,-17.92057431557892,74.12945096428477,3610.0
102002.98317885294,8892.467913048335,-17.90320883786516,74.13270104375148,3615.0
101913.55437694638,9263.14772470685,-17.8857603813125,74.1359623317031,3620.0
101824.21323611219,9633.8438992681,-17.868228166838822,74.13923491225006,3625.0
101734.96017909012,10004.556493620517,-17.850611404414277,74.14251887048324,3630.0
101645.79563262584,10375.285565082966,-17.832909292855888,74.1458142924896,3635.0
101556.72002752776,10746.031171409806,-17.815121019617287,74.14912126536791,3640.0
101467.73379872489,11116.793370796031,-17.79724576057353,74.15243987724499,3645.0
101378.83738532588,11487.572221882492,-17.779282679800794,74.15577021729217,3650.0
101290.03123067913,11858.367783761203,-17.761230929350774,74.15911237574213,3655.0
101201.31578243403,12229.180115980733,-17.743089649019737,74.16246644390594,3660.0
101112.69149260347,12600.009278551686,-17.724857966111976,74.16583251419081,3665.0
101024.15881762748,12970.855331952274,-17.706534995197547,74.1692106801177,3670.0
100935.71821843817,13341.718337133972,-17.688119837864143,74.17260103633971,3675.0
100847.37016052585,13712.598355527276,-17.669611582462835,74.17600367866069,3680.0
100759.11511400662,14083.495449047547,-17.65100930384765,74.17941870405417,3685.0
100670.95355369108,14454.40968010096,-17.632312063108717,74.18284621068283,3690.0
100582.88595915459,14825.341111590551,-17.61351890729869,74.18628629791823,3695.0
100494.91281480883,15196.289806922357,-17.594628869152523,74.18973906636113,3700.0
100407.03460997483,15567.255830011667,-17.575640966800105,74.19320461786204,3705.0
100319.25183895747,15938.239245289378,-17.556554203471677,74.19668305554238,3710.0
100231.56500112149,16309.240117708458,-17.537367567195897,74.20017448381594,3715.0
100143.97460096904,16680.25851275051,-17.518080030490058,74.20367900841099,3720.0
100056.48114821882,17051.294496432474,-17.49869055004258,74.20719673639259,3725.0
99969.08515788689,17422.3481353134,-17.47919806638718,74.21072777618569,3730.0
99881.78715036904,17793.419496501392,-17.4596015035688,74.21427223759851,3735.0
99794.58765152504,18164.508647660623,-17.439899768800686,74.21783023184648,3740.0
99707.48719276449,18535.61565701851,-17.420091752112707,74.22140187157677,3745.0
99620.48631113453,18906.740593372975,-17.4001763259903,74.22498727089335,3750.0
99533.58554940952,19277.883526099886,-17.380152345004014,74.22858654538244,3755.0
99446.78545618238,19649.044525160578,-17.36001864542918,74.23219981213875,3760.0
99360.0865859581,20020.22366110954,-17.339774044855467,74.23582718979213,3765.0
99273.48949924916,20391.421005102216,-17.319417341786,74.23946879853503,3770.0
99186.99476267303,20762.63662890297,-17.298947315225693,74.24312476015024,3775.0
99100.60294905174,21133.870604893167,-17.278362724258397,74.24679519803956,3780.0
99014.31463751367,21505.123006079433,-17.257662307612616,74.25048023725306,3785.0
98928.1304135976,21876.39390610203,-17.23684478321527,74.25418000451879,3790.0
98842.05086935892,22247.683379243397,-17.21590884773325,74.2578946282735,3795.0
98756.07660347842,22618.991500436867,-17.194853176102274,74.2616242386938,3800.0
98683.67711382757,22961.892461268642,-14.479897930171619,68.58019216635515,3805.0
98611.33969634335,23304.804383695482,-14.467483496842572,68.58238448536774,3810.0
98539.06465486465,23647.72731038963,-14.455008295741322,68.58458533882957,3815.0
98466.8522962936,23990.661284403042,-14.442471714209276,68.58679480268235,3820.0
98394.70293064263,24333.606349172707,-14.42987313019474,68.58901295393281,3825.0
98322.61687108233,24676.562548526075,-14.417211912059155,68.59123987067328,3830.0
98250.59443399044,25019.529926686588,-14.404487418378123,68.59347563210267,3835.0
98178.63593900175,25362.508528279326,-14.391698997737377,68.59572031854788,3840.0
98106.74170905913,25705.498398336757,-14.378845988523244,68.59797401148592,3845.0
98034.9120704656,26048.49958230459,-14.365927718707718,68.60023679356652,3850.0
97963.14735293745,26391.512126047764,-14.352943505627692,68.60250874863516,3855.0
97891.44788965865,26734.536075856548,-14.339892655758383,68.60478996175688,3860.0
97819.81401733625,27077.57147845275,-14.32677446448068,68.60708051924061,3865.0
97748.24607625704,27420.61838099607,-14.313588215842122,68.60938050866412,3870.0
97676.74441034548,27763.676831090568,-14.300333182311464,68.61169001889951,3875.0
97605.30936722284,28106.746876791265,-14.287008624526516,68.61400914013964,3880.0
97533.94129826767,28449.82856661089,-14.27361379103512,68.61633796392489,3885.0
97462.64055867752,28792.921949526743,-14.260147918028858,68.61867658317084,3890.0
97391.40750753217,29136.027074987727,-14.246610229069455,68.62102509219659,3895.0
97320.24250785814,29479.143992921498,-14.232999934807582,68.62338358675392,3900.0
97249.14592669468,29822.27275374178,-14.219316232693666,68.62575216405708,3905.0
97178.11813516128,30165.41340835585,-14.205558306680576,68.6281309228134,3910.0
97107.15950852669,30508.566008172125,-14.191725326917917,68.6305199632549,3915.0
97049.67394948662,30853.789363556094,-11.497111808014763,69.04467107679363,3920.0
96925.3753837391,31183.588871972377,-24.859713149503776,65.95990168325682,3925.0
96854.8786974784,31526.820905322926,-14.099337252140572,68.64640667010954,3930.0
96871.15350105091,31874.566400349824,3.254960714500694,69.54909900537943,3935.0
96800.26739927013,32217.731511141443,-14.177220356155745,68.63302215832368,3940.0
96729.45287185753,32560.90895438031,-14.16290548251962,68.63548864777319,3945.0
96658.71032551027,32904.09878555181,-14.148509269453454,68.63796623429997,3950.0
96588.04017169018,33247.301060713384,-14.134030764016744,68.64045503231485,3955.0
96517.44282670881,33590.51583650384,-14.119468996276153,68.64295515809052,3960.0
96446.91871181432,33933.743170152855,-14.104822978897317,68.6454667298032,3965.0
96376.46825328069,34276.98311949073,-14.09009170672413,68.6479898675754,3970.0
96306.09188249896,34620.23574295833,-14.075274156345357,68.65052469351991,3975.0
96242.56828863229,34964.5938922951,-12.704718773333486,68.87162986735565,3980.0
96172.29673514895,35307.86442031049,-14.054310696666887,68.6541056030779,3985.0
96102.10060946232,35651.14781347412,-14.03922513732745,68.65667863272466,3990.0
96031.98036448141,35994.44413283875,-14.024048996181179,68.65926387292627,3995.0
95961.9364587248,36337.753440121785,-14.008781151322193,68.66186145660829,4000.0
95891.96935642636,36681.075797716694,-13.993420459686998,68.66447151898171,4005.0
95822.07952764377,37024.41126870468,-13.977965756516674,68.66709419759704,4010.0
95752.26744836976,37367.75991686668,-13.962415854801845,68.66972963239972,4015.0
95682.53360064622,37711.12180669561,-13.946769544709754,68.67237796578762,4020.0
95612.87847268126,38054.497003408964,-13.931025592992665,68.67503934266986,4025.0
95543.30255896937,38397.885572961604,-13.915182742377016,68.67771391052786,4030.0
95473.8063604147,38741.28758205899,-13.899239710932351,68.68040181947786,4035.0
95404.39038445761,39084.70309817067,-13.883195191419462,68.6831032223358,4040.0
95335.05514520453,39428.13218954409,-13.86704785061672,68.68581827468388,4045.0
95265.80116356141,39771.57492521879,-13.850796328623701,68.68854713493944,4050.0
95196.6289673707,40115.03137504092,-13.834439238141412,68.6912899644259,4055.0
95127.53909155207,40458.50160967815,-13.817975163727967,68.69404692744615,4060.0
95058.53207824692,40801.985700634934,-13.801402661028611,68.696818191358,4065.0
