x,y,v_x,v_y,t
52087.5,30072.73214641463,0.0,49.0,1220.0
52098.50409461719,30296.374737511713,2.200818923437497,44.728518219416266,1225.0
52104.90328530167,30515.917628669507,1.2798381368968748,43.90857823155886,1230.0
52111.276050206616,30735.460513549304,1.2745529809894283,43.90857697595897,1235.0
52117.62230311005,30955.003389266356,1.2692505806869279,43.908575143410594,1240.0
52123.941957189156,31174.54625290763,1.263930815821206,43.90857272825441,1245.0
52130.23492501384,31394.089101531426,1.258593564937412,43.90856972475976,1250.0
52136.50111854022,31613.63193216704,1.253238705275369,43.90856612712341,1255.0
52142.74044910397,31833.174741814382,1.2478661127506305,43.90856192946847,1260.0
52148.95282741365,32052.717527443598,1.2424756619351498,43.90855712584317,1265.0
52155.13816354384,32272.260285994696,1.2370672260376205,43.90855171021963,1270.0
52161.296366928254,32491.80301437716,1.2316406768834396,43.908545676492686,1275.0
52167.42734635273,32711.345709469555,1.2261958848943115,43.908539018478514,1280.0
52173.53100994806,32930.88836811912,1.2207327190674488,43.908531729913456,1285.0
52179.607265182836,33150.430987141386,1.2152510469544175,43.90852380445265,1290.0
52185.65601885603,33369.97356331973,1.2097507346395473,43.90851523566867,1295.0
52191.67717708962,33589.51609340498,1.2042316467179774,43.908506017050264,1300.0
52197.67064532099,33809.058574114984,1.1986936462732456,43.90849614200079,1305.0
52203.636328295266,34028.60100213417,1.1931365948544834,43.908485603836965,1310.0
52209.57413005753,34248.14337411311,1.1875603524531637,43.90847439578728,1315.0
52215.48395394493,34467.68568666806,1.181964777479401,43.9084625109906,1320.0
52221.36570257862,34687.227936380536,1.1763497267377963,43.90844994249462,1325.0
52227.219277855635,34906.770119796805,1.170715055402829,43.90843668325431,1330.0
52233.0445809406,35126.31223342746,1.165060616993764,43.90842272613036,1335.0
52238.84151225735,35345.854273746896,1.1593862633490533,43.90840806388757,1340.0
52244.60997148035,35565.396237192865,1.1536918446002682,43.90839268919319,1345.0
52250.349857526075,35784.93812016594,1.1479772091455214,43.90837659461527,1350.0
52256.061068544186,36004.47991902904,1.1422422036223243,43.90835977262089,1355.0
52261.74350190858,36224.021630106916,1.1364866728799514,43.90834221557451,1360.0
52267.39705420834,36443.5632496856,1.130710459951248,43.90832391573605,1365.0
52273.02162123846,36663.104774011896,1.1249134060238506,43.908304865259204,1370.0
52278.617097990515,36882.646199292845,1.1190953504108767,43.90828505618952,1375.0
52284.183378643116,37102.18752169516,1.1132561305209878,43.908264480462414,1380.0
52289.72035655226,37321.72873734467,1.107395581827857,43.908243129901365,1385.0
52295.22792424145,37541.269842325746,1.101513537839025,43.90822099621584,1390.0
52300.70597339177,37760.81083268074,1.0956098300641433,43.908198070999305,1395.0
52306.15439483168,37980.351704409375,1.0896842879825193,43.90817434572709,1400.0
52311.57307852673,38199.89245346815,1.0837367390100374,43.90814981175437,1405.0
52316.96191356906,38419.43307576972,1.077767008465394,43.908124460313886,1410.0
52322.32078816674,38638.973567182285,1.0717749195356046,43.90809828251382,1415.0
