x,y,v_x,v_y,t
104175.0,0.0,-9.26012958872607,48.11704479703633,860.0
104130.350377643,246.8837952761731,-8.929924471400778,49.376759055234615,865.0
104088.63391758673,495.5882084153743,-8.343292011252565,49.74088262784024,870.0
104046.90154425646,744.2895579913566,-8.346474666056714,49.74026991519644,875.0
104005.15321258601,992.9878342319038,-8.349666334087772,49.73965524810944,880.0
103963.3888772565,1241.6830273067485,-8.352867065902519,49.73903861496897,885.0
103921.60849269408,1490.375127327066,-8.356076912482639,49.73842000406349,890.0
103879.81201306789,1739.0641243449609,-8.35929592523938,49.737799403579,895.0
103837.99939228779,1987.75000835295,-8.362524156018463,49.73717680159784,900.0
103796.17058400226,2236.4327692834377,-8.36576165710493,49.736552186097555,905.0
103754.32554159612,2485.112397008186,-8.369008481228143,49.735925544949616,910.0
103712.46421818828,2733.7888813377767,-8.372264681566815,49.7352968659182,915.0
103670.58656662951,2982.4622120210715,-8.375530311754119,49.73466613665892,920.0
103628.6925395001,3231.1323787446595,-8.37880542588286,49.73403334471761,925.0
103586.78208910755,3479.7993711323043,-8.382090078510746,49.73339847752896,930.0
103544.85516748423,3728.4631787443805,-8.385384324665722,49.732761522415224,935.0
103502.91172638498,3977.123791077305,-8.388688219851357,49.732122466584975,940.0
103460.95171728471,4225.781197562963,-8.39200182005236,49.73148129713163,945.0
103418.975091376,4474.435387568124,-8.395325181740123,49.73083800103216,950.0
103376.98179956661,4723.086350393852,-8.398658361878386,49.73019256514566,955.0
103334.97179247696,4971.734075274911,-8.402001417928943,49.72954497621198,960.0
103292.94502043768,5220.378551379163,-8.405354407857484,49.728895220850276,965.0
103250.90143348699,5469.019767806951,-8.408717390139458,49.72824328555755,970.0
103208.84098136815,5717.657713590486,-8.412090423766077,49.727589156707154,975.0
103166.7636135269,5966.292377693223,-8.415473568250384,49.72693282054739,980.0
103124.66927910873,6214.923749009222,-8.41886688363342,49.72627426319986,985.0
103082.55792695627,6463.551816362512,-8.422270430490453,49.72561347065801,990.0
103040.42950560659,6712.17656850644,-8.42568426993736,49.72495042878557,995.0
102998.2839632884,6960.797994123014,-8.429108463637029,49.72428512331487,1000.0
102956.12124791936,7209.416081822241,-8.432543073805899,49.723617539845385,1005.0
102913.94130710326,7458.030820141451,-8.435988163220625,49.72294766384195,1010.0
102871.74408812713,7706.6421975446165,-8.439443795224783,49.72227548063317,1015.0
102829.52953795846,7955.250202421666,-8.442910033735696,49.72160097540974,1020.0
102787.2976032422,8203.854823087779,-8.446386943251397,49.72092413322269,1025.0
102745.0482302979,8452.456047782687,-8.449874588857647,49.720244938981665,1030.0
102702.78136511674,8701.053864669953,-8.453373036235092,49.71956337745316,1035.0
102660.49695335841,8949.648261836246,-8.45688235166654,49.71887943325873,1040.0
102618.19494034818,9198.239227290613,-8.460402602044283,49.718193090873164,1045.0
102575.87527107379,9446.826748963726,-8.463933854877627,49.71750433462259,1050.0
102533.53789018228,9695.410814707138,-8.467476178300458,49.71681314868268,1055.0
102491.1827419769,9943.991412292522,-8.471029641078978,49.71611951707667,1060.0
102448.8097704138,10192.56852941089,-8.474594312619516,49.715423423673435,1065.0
102406.41891909893,10441.142153671817,-8.47817026297649,49.714724852185554,1070.0
