x,y,v_x,v_y,t
34724.99999999999,0.0,14.000000000000004,24.24871130596428,2155.0
34790.143240895086,134.36722750754558,13.028648179018454,26.873445501509117,2160.0
34854.018710975186,262.84486272571166,12.775094016019388,25.695527043633213,2165.0
34917.90460937692,391.31647511210855,12.777179680347414,25.69432247727938,2170.0
34981.800950297984,519.7820552681495,12.779268184212395,25.69311603120819,2175.0
35045.70774797476,648.2415937678097,12.781359535355568,25.691907699932038,2180.0
35109.62501668251,776.6950811575085,12.783453741549907,25.690697477939754,2185.0
35173.552770735514,905.142507955991,12.785550810600315,25.68948535969649,2190.0
35237.49102448723,1033.5838646542088,12.787650750343788,25.68827133964357,2195.0
35301.43979233048,1162.0191417152007,12.789753568649598,25.687055412198365,2200.0
35365.39908869757,1290.4483295739715,12.791859273419446,25.68583757175415,2205.0
35429.36892806051,1418.8714186373713,12.793967872587697,25.684617812679974,2210.0
35493.34932493112,1547.2883992839738,12.796079374121485,25.683396129320514,2215.0
35557.34029386123,1675.6992618639536,12.798193786020958,25.68217251599593,2220.0
35621.341849442826,1804.1039966989624,12.800311116319438,25.68094696700175,2225.0
35685.35400630825,1932.502594082006,12.802431373083584,25.6797194766087,2230.0
35749.37677913032,2060.895044277319,12.804554564413616,25.678490039062574,2235.0
35813.41018262254,2189.2813375202395,12.806680698443465,25.6772586485841,2240.0
35877.45423153925,2317.6614640170833,12.808809783340992,25.676025299368767,2245.0
35941.50894067579,2446.035413945017,12.81094182730815,25.67478998558672,2250.0
36005.5743248687,2574.40317745193,12.813076838581196,25.673552701382576,2255.0
36069.65039899585,2702.7647446563064,12.81521482543087,25.672313440875293,2260.0
36133.73717797666,2831.120105647097,12.817355796162593,25.671072198158033,2265.0
36197.83467677225,2959.4692504835866,12.819499759116649,25.66982896729798,2270.0
36261.94291038559,3087.812169195268,12.821646722668405,25.668583742336235,2275.0
36326.061893861726,3216.148851781706,12.823796695228493,25.66733651728761,2280.0
36390.191642287944,3344.479288212409,12.825949685243001,25.666087286140517,2285.0
36454.33217079391,3472.803468426693,12.828105701193692,25.664836042856813,2290.0
36518.4834945519,3601.121382333551,12.83026475159819,25.66358278137161,2295.0
36582.645628776954,3729.4330198115167,12.83242684501019,25.662327495593146,2300.0
36646.81858872705,3857.73837070853,12.83459199001966,25.661070179402632,2305.0
36711.00238970332,3986.0374248418,12.836760195253042,25.659810826654073,2310.0
36775.197047050184,4114.330171997671,12.838931469373476,25.65854943117413,2315.0
36839.40257615559,4242.616601931481,12.841105821080989,25.657285986761934,2320.0
36903.61899245116,4370.896704367426,12.843283259112708,25.65602048718895,2325.0
36967.84631141237,4499.17046899842,12.84546379224308,25.654752926198803,2330.0
37032.08454855879,4627.437885485955,12.847647429284088,25.653483297507094,2335.0
37096.33371945422,4755.698943459962,12.84983417908545,25.65221159480127,2340.0
37160.59383970689,4883.953632518664,12.852024050534848,25.650937811740434,2345.0
37224.86492496968,5012.201942228439,12.854217052558138,25.64966194195519,2350.0
37289.14699094028,5140.443862123677,12.856413194119577,25.64838397904745,2355.0
37353.44005336139,5268.679381706628,12.858612484222038,25.64710391659029,2360.0
37417.744128020924,5396.9084904472675,12.86081493190724,25.645821748127766,2365.0
37482.0592307522,5525.1311777831415,12.86302054625595,25.644537467174747,2370.0
37546.38537743414,5653.347433119226,12.86522933638824,25.64325106721673,2375.0
37610.72258399146,5781.557245827774,12.867441311463695,25.641962541709667,2380.0
37675.07086639487,5909.760605248173,12.869656480681641,25.6406718840798,2385.0
37739.43024066128,6037.957500686791,12.871874853281385,25.63937908772347,2390.0
37803.80072285399,6166.147921416826,12.874096438542448,25.638084146006936,2395.0
37868.18232908291,6294.331856678156,12.876321245784778,25.636787052266204,2400.0
37932.575075504756,6422.5092956771905,12.878549284369019,25.635487799806846,2405.0
37996.97897832324,6550.680227586709,12.88078056369671,25.634186381903795,2410.0
38061.39405378929,6678.844641545716,12.883015093210565,25.63288279180118,2415.0
38125.820318201266,6807.002526659277,12.885252882394688,25.631577022712147,2420.0
38190.25778790514,6935.15387199837,12.887493940774812,25.630269067818645,2425.0
38254.706479294735,7063.298666599726,12.889738277918562,25.628958920271245,2430.0
38319.166408811914,7191.436899465671,12.891985903435687,25.627646573188965,2435.0
38383.637592946805,7319.568559563966,12.894236826978316,25.62633201965907,2440.0
38448.12004823801,7447.693635827651,12.8964910582412,25.625015252736855,2445.0
38512.613791272815,7575.812117154878,12.898748606961972,25.623696265445485,2450.0
38577.11883868742,7703.923992408757,12.901009482921397,25.622375050775794,2455.0
38641.635207167135,7832.0292504171875,12.903273695943623,25.621051601686045,2460.0
38716.13720511148,7952.11693679936,14.900399588868938,24.017537276434492,2465.0
38790.634509188174,8072.207367545001,14.899460815337841,24.018086149128333,2470.0
38865.1271122587,8192.30054658262,14.898520614104203,24.018635807523857,2475.0
38939.61500716308,8312.396477852171,14.897578980875137,24.019186253910238,2480.0
39014.09818671977,8432.495165305105,14.896635911338437,24.019737490586742,2485.0
39088.57664372558,8552.596612904419,14.895691401162471,24.020289519862757,2490.0
39163.05037095556,8672.700824624708,14.894745445996067,24.02084234405788,2495.0
39237.51936116291,8792.807804452217,14.893798041468392,24.021395965501956,2500.0
39311.98360707885,8912.917556384893,14.892849183188831,24.021950386535174,2505.0
39386.44310141259,9033.030084432434,14.891898866746876,24.02250560950807,2510.0
39460.897836851145,9153.145392616341,14.890947087711995,24.023061636781645,2515.0
39535.34780605931,9273.263484969979,14.889993841633508,24.023618470727385,2520.0
39609.793001679514,9393.384365538615,14.889039124040503,24.024176113727368,2525.0
39684.23341633172,9513.508038379487,14.888082930441653,24.024734568174285,2530.0
39758.66904261335,9633.634507561845,14.88712525632513,24.025293836471516,2535.0
39833.09987309914,9753.76377716701,14.886166097158481,24.02585392103321,2540.0
39907.52590034108,9873.895851288433,14.885205448388488,24.026414824284334,2545.0
39981.94711686829,9994.030734031736,14.884243305441048,24.02697654866074,2550.0
40051.841491872074,10116.697136750645,13.978875000756867,24.53328054378174,2555.0
40126.259817164144,10236.833707349642,14.883665058413781,24.027314119799332,2560.0
40195.749838076896,10359.71565091232,13.898004182550062,24.576388712535486,2565.0
40270.165857498716,10479.853567574131,14.88320388436446,24.02758333236243,2570.0
40339.18756685863,10602.983026644757,13.8043418719829,24.625891814124998,2575.0
40413.60196387388,10723.121890358852,14.882879403049467,24.02777274281889,2580.0
40482.07115081929,10846.540467488934,13.693837389081574,24.68371542601642,2585.0
40556.48473744011,10966.679804246085,14.882717324162577,24.02786735143007,2590.0
40624.28545321025,11090.443997640625,13.560143154028236,24.752838678908084,2595.0
40698.69921745871,11210.583230713672,14.882752849692006,24.027846614609473,2600.0
40765.661460269774,11334.774528523763,13.392448562213106,24.83825956201838,2605.0
40840.07664653882,11454.912931528002,14.883037253809418,24.027680600847965,2610.0
40905.92638948409,11579.660029549197,13.169948589054378,24.949419604238766,2615.0
40980.344652179316,11699.796636690178,14.883652539045466,24.027321428196345,2620.0
41035.77278301053,11829.174539177691,11.085626166242339,25.875580497502508,2625.0
41110.20923274184,11949.30052749505,14.887289946262747,24.02519766347168,2630.0
41174.92850036846,12074.595934347133,12.943853525324148,25.059081370416514,2635.0
41249.36975228612,12194.719118210562,14.888250383531286,24.0246367726858,2640.0
41323.8060513308,12314.845194524054,14.88725980893701,24.02521526269835,2645.0
41398.23738955785,12434.974167654487,14.886267645409825,24.025794626086626,2650.0
41454.042317405074,12564.202074648314,11.160985569445478,25.845581398765276,2655.0
41511.01985973804,12692.786851219584,11.39550846659325,25.71695531425379,2660.0
41574.93861903699,12818.451894150436,12.783751859791005,25.1330085861704,2665.0
41643.73778767525,12941.649191330496,13.75983372765126,24.639459436011986,2670.0
41718.22285094452,13061.746777758,14.897012653854055,24.019517285500743,2675.0
41792.70290842586,13181.847289969663,14.896011496268187,24.02010244233249,2680.0
41867.17795200084,13301.950732431744,14.895008714995615,24.020688492416138,2685.0
41941.64797352499,13422.05710962438,14.894004304829407,24.021275438527294,2690.0
42016.11296482768,13542.166426041653,14.89299826053765,24.02186328345461,2695.0
42090.572917711994,13662.278686191652,14.891990576863288,24.022452029999858,2700.0
42165.02782395462,13782.393894596542,14.890981248523957,24.023041680977986,2705.0
42239.47767530568,13902.512055792628,14.889970270211832,24.02363223921724,2710.0
42313.92246348865,14022.633174330424,14.888957636593455,24.024223707559234,2715.0
42388.362180200194,14142.757254774719,14.887943342309574,24.02481608885902,2720.0
42462.79681711007,14262.884301704644,14.88692738197498,24.025409385985206,2725.0
42537.226365860966,14383.014319713744,14.885909750178339,24.026003601820005,2730.0
42611.650818068374,14503.147313410042,14.884890441481994,24.02659873925934,2735.0
42686.07016532048,14623.283287416107,14.883869450421853,24.027194801212943,2740.0
42760.484399178014,14743.42224636913,14.882846771507172,24.02779179060442,2745.0
42834.893511174116,14863.564194920986,14.881822399220384,24.02838971037135,2750.0
42909.2974928142,14983.709137738313,14.880796328016947,24.028988563465376,2755.0
42983.69633557583,15103.857079502575,14.879768552325157,24.029588352852294,2760.0
43060.32917440959,15221.611094207386,15.326567766753506,23.550802940962278,2765.0
43123.23727700454,15327.62579672837,12.581620518990308,21.20294050419655,2770.0
43186.14410223918,15433.641244438057,12.581365046928678,21.20308954193738,2775.0
43249.04964853375,15539.657438239934,12.58110925891437,21.203238760375566,2780.0
