x,y,v_x,v_y,t
52087.5,30072.73214641463,24.24871130596428,-13.999999999999998,1380.0
52197.768321872194,30003.78121908767,22.053664374438235,-13.790185465392062,1385.0
52313.96440410077,29935.1062155971,23.239216445714646,-13.73500069811358,1390.0
52430.16210695673,29866.434019685257,23.239540571192407,-13.734439182369073,1395.0
52546.361433899336,29797.76463749559,23.239865388520606,-13.733876437933102,1400.0
52662.562388403065,29729.098075198937,23.240190900745816,-13.733312459330707,1405.0
52778.76497395774,29660.434338993688,23.24051711093496,-13.732747241050063,1410.0
52894.96919406862,29591.773435105977,23.240844022175494,-13.732180777542139,1415.0
53011.1750522565,29523.115369789877,23.24117163757563,-13.731613063220358,1420.0
53127.38255205782,29454.460149327577,23.241499960264466,-13.731044092460273,1425.0
53243.59169702478,29385.80778002958,23.241828993392215,-13.730473859599195,1430.0
53359.80249072543,29317.1582682349,23.242158740130375,-13.729902358935876,1435.0
53476.01493674379,29248.51162031125,23.242489203671937,-13.729329584730138,1440.0
53592.22903867995,29179.867842655236,23.24282038723158,-13.72875553120252,1445.0
53708.44480015018,29111.226941692566,23.24315229404585,-13.728180192533921,1450.0
53824.66222478705,29042.58892387824,23.243484927373366,-13.727603562865234,1455.0
53940.88131623952,28973.953795696754,23.243818290495064,-13.727025636296975,1460.0
54057.1020781731,28905.32156366231,23.244152386714322,-13.726446406888916,1465.0
54173.32451426989,28836.692234319013,23.244487219357246,-13.725865868659703,1470.0
54289.54862822875,28768.06581424108,23.24482279177283,-13.725284015586473,1475.0
54405.77442376542,28699.442310033057,23.24515910733318,-13.724700841604479,1480.0
54522.00190461259,28630.821728330022,23.245496169433736,-13.724116340606681,1485.0
54638.23107452006,28562.204075797807,23.245833981493483,-13.723530506443367,1490.0
54754.46193725483,28493.5893591332,23.24617254695517,-13.722943332921751,1495.0
54870.69449660126,28424.97758506417,23.246511869285534,-13.72235481380556,1500.0
54986.928756361136,28356.3687603501,23.246851951975515,-13.721764942814634,1505.0
55103.16472035384,28287.762891781975,23.247192798540507,-13.721173713624504,1510.0
55219.40239241644,28219.159986182643,23.24753441252055,-13.720581119865981,1515.0
55335.64177640385,28150.56005040702,23.2478767974806,-13.719987155124734,1520.0
55451.8828761889,28081.963091342317,23.248219957010754,-13.719391812940843,1525.0
55568.12569566254,28013.369115908274,23.248563894726455,-13.718795086808392,1530.0
55684.37023873388,27944.7781310574,23.24890861426878,-13.718196970174999,1535.0
55800.6165093304,27876.19014377519,23.249254119304673,-13.717597456441409,1540.0
55916.86451139804,27807.605161080388,23.24960041352716,-13.71699653896101,1545.0
56033.114248901315,27739.02319002519,23.249947500655622,-13.71639421103939,1550.0
56149.365725823496,27670.44423769552,23.25029538443607,-13.715790465933887,1555.0
