x,y,v_x,v_y,t
52087.5,30072.73214641463,0.0,74.0,3880.0
52089.41412533434,30447.5699534846,0.3828250668673765,74.96756141399354,3885.0
52076.68857609442,30825.37870188559,-2.5451098479838636,75.56174968019855,3890.0
52064.04222795404,31203.187444346186,-2.529269628075799,75.56174849211871,3895.0
52051.47559842183,31580.996163707485,-2.51332590644282,75.56174387226,3900.0
52038.98921173279,31958.80484247196,-2.4972773378069486,75.56173575289512,3905.0
52026.58359897985,32336.61346279529,-2.481122550588228,75.56172406466555,3910.0
52014.25929824877,32714.42200647795,-2.464860146215795,75.56170873653261,3915.0
52002.01685475669,33092.23045495659,-2.4484886984162575,75.56168969572681,3920.0
51989.8568209943,33470.03878929507,-2.432006752478533,75.56166686769551,3925.0
51977.77975687182,33847.84699017531,-2.415412824494128,75.56164017604837,3930.0
51965.786229868965,34225.65503788782,-2.398705400571885,75.56160954250113,3935.0
51953.876815188836,34603.4629123219,-2.3818829360262592,75.56157488681698,3940.0
51942.052095916144,34981.270592955625,-2.3649438545378643,75.56153612674595,3945.0
51930.31266317972,35359.078058845436,-2.347886547285312,75.56149317796189,3950.0
51918.65911631948,35736.88528861542,-2.3307093720471075,75.56144595399718,3955.0
51907.092063058124,36114.692260446296,-2.313410652272255,75.5613943661748,3960.0
51895.612119677535,36492.49895206399,-2.2959886761184656,75.56133832353791,3965.0
51884.219911200256,36870.30534072787,-2.278441695456361,75.56127773277669,3970.0
51872.916071576066,37248.11140321863,-2.2607679248384236,75.56121249815224,3975.0
51861.70124387391,37625.917115825716,-2.24296554043107,75.5611425214176,3980.0
51850.57608047937,38003.72245433439,-2.2250326789082924,75.56106770173558,3985.0
51839.54124329784,38381.52739401236,-2.2069674363051965,75.56098793559339,3990.0
51828.59740396369,38759.33190959593,-2.1887678668296724,75.56090311671376,3995.0
51817.74524405554,39137.13597527574,-2.170431981630355,75.56081313596258,4000.0
51806.98545531795,39514.939564682005,-2.1519577475189284,75.56071788125269,4005.0
51796.31873988972,39892.74265086922,-2.1333430856447415,75.5606172374438,4010.0
51785.74581053912,40270.54520630041,-2.114585870119582,75.56051108623826,4015.0
51775.26739090617,40648.34720283077,-2.0956839265903224,75.56039930607257,4020.0
51764.88421575238,41026.14861169079,-2.0766350307570858,75.56028177200417,4025.0
51754.59703121821,41403.94940346876,-2.057436906834353,75.5601583555937,4030.0
51744.40659508845,41781.74954809267,-2.038087225952488,75.56002892478205,4035.0
51734.31367706596,42159.54901481148,-2.0185836044967207,75.55989334376238,4040.0
51724.31905905406,42537.34777217571,-1.9989236023807708,75.55975147284641,4045.0
51714.4235354478,42915.14578801733,-1.9791047212519328,75.55960316832504,4050.0
51704.62791343468,43292.94302942895,-1.9591244026243233,75.55944828232278,4055.0
51694.933013304995,43670.739462742175,-1.9389800259369143,75.55928666264589,4060.0
51685.33966877233,44048.53505350529,-1.9186689065325488,75.55911815262365,4065.0
51675.84872730456,44426.32976646,-1.8981882935541128,75.5589425909426,4070.0
51666.46105046579,44804.12356551737,-1.8775353677538598,75.55875981147331,4075.0
51657.17751426974,45181.91641373282,-1.8567072392113095,75.55856964308911,4080.0
51647.99900954496,45559.7082732802,-1.8357009449554074,75.55837190947682,4085.0
51638.926442312535,45937.49910542489,-1.814513446485797,75.55816642893838,4090.0
51629.960734176595,46315.28887049581,-1.7931416271882785,75.55795301418348,4095.0
51621.102822728404,46693.077527856374,-1.771582289638793,75.55773147211234,4100.0
51612.35366196445,47070.86503587432,-1.7498321527902585,75.55750160358825,4105.0
51603.714222719274,47448.651351890316,-1.7278878490359895,75.55726320319913,4110.0
