x,y,v_x,v_y,t
34725.0,60145.46429282926,21.166010488516726,-18.33030277982336,4035.0
34830.83005244259,60053.81277893014,21.166010488516726,-18.33030277982336,4040.0
34936.66010488517,59962.16126503103,21.166010488516726,-18.33030277982336,4045.0
35042.49015732776,59870.50975113191,21.166010488516726,-18.33030277982336,4050.0
35148.32020977035,59778.858237232795,21.166010488516722,-18.33030277982336,4055.0
35254.150262212934,59687.20672333368,21.166010488516722,-18.33030277982336,4060.0
35359.98031465552,59595.55520943456,21.166010488516726,-18.33030277982336,4065.0
35465.81036709811,59503.903695535446,21.166010488516722,-18.330302779823363,4070.0
35571.640419540694,59412.25218163633,21.166010488516722,-18.330302779823363,4075.0
35677.47047198328,59320.60066773721,21.166010488516722,-18.330302779823363,4080.0
35783.30052442587,59228.9491538381,21.16601048851672,-18.330302779823363,4085.0
35889.130576868454,59137.29763993898,21.16601048851672,-18.330302779823363,4090.0
35994.96062931104,59045.646126039865,21.16601048851672,-18.330302779823363,4095.0
36100.79068175363,58953.99461214075,21.16601048851672,-18.330302779823366,4100.0
36206.620734196214,58862.34309824163,21.16601048851672,-18.330302779823363,4105.0
36312.4507866388,58770.691584342516,21.16601048851671,-18.33030277982337,4110.0
36418.28083908139,58679.0400704434,21.16601048851672,-18.33030277982337,4115.0
36524.110891523975,58587.38855654428,21.16601048851672,-18.330302779823366,4120.0
36629.94094396656,58495.73704264517,21.16601048851672,-18.33030277982337,4125.0
36735.77099640915,58404.08552874605,21.166010488516715,-18.33030277982337,4130.0
36841.601048851735,58312.434014846935,21.16601048851671,-18.330302779823366,4135.0
36947.43110129432,58220.78250094782,21.16601048851671,-18.33030277982337,4140.0
37053.26115373691,58129.1309870487,21.166010488516715,-18.33030277982337,4145.0
37159.091206179495,58037.479473149586,21.166010488516715,-18.33030277982337,4150.0
37264.92125862208,57945.82795925047,21.16601048851671,-18.330302779823374,4155.0
37370.75131106467,57854.17644535135,21.16601048851671,-18.330302779823374,4160.0
37476.581363507255,57762.52493145224,21.16601048851671,-18.330302779823374,4165.0
37582.41141594984,57670.87341755312,21.16601048851671,-18.330302779823374,4170.0
