x,y,v_x,v_y,t
104175.0,0.0,-49.0,0.0,3820.0
103957.40468689153,24.055218251811795,-43.519062621693124,4.811043650362359,3825.0
103741.78964056895,39.06855733126479,-43.12300926451638,3.0026678158905993,3830.0
103526.17461871123,54.02833521902247,-43.123004371544695,2.9919555775515367,3835.0
103310.55963314156,68.9344069563531,-43.12299711393516,2.9812143474661252,3840.0
103094.9446957793,83.7866267430548,-43.12298747245183,2.970443957340338,3845.0
102879.32981864101,98.5848479299229,-43.12297542765671,2.959644237373622,3850.0
102663.71501384147,113.32892301112605,-43.12296095990709,2.948815016240629,3855.0
102448.1002935947,128.0187036164894,-43.12294404935276,2.937956121072673,3860.0
102232.48567021504,142.6540405036839,-43.122924675933234,2.9270673774388967,3865.0
102016.87115611817,157.23478355031966,-43.12290281937488,2.916148609327152,3870.0
101801.25676382222,171.76078174594258,-43.12287845918807,2.905199639124583,3875.0
101585.6425059489,186.23188318393213,-43.122851574664246,2.894220287597907,3880.0
101370.02839522454,200.64793505329908,-43.12282214487285,2.8832103738733905,3885.0
101154.41444448124,215.00878363038163,-43.1227901486584,2.8721697154165113,3890.0
100938.80066665805,229.31427427043815,-43.122755564637366,2.861098128011302,3895.0
100723.18707480207,243.564251399135,-43.122718371195,2.8499954257393685,3900.0
100507.57368206966,257.75855850392793,-43.12267854648216,2.8388614209585796,3905.0
100291.9605017276,271.89703812533503,-43.1226360684121,2.8276959242814166,3910.0
100076.34754715432,285.97953184809995,-43.1225909146571,2.816498744552982,3915.0
99860.7348318411,300.0058802922432,-43.12254306264521,2.805269688828655,3920.0
99645.12236939331,313.9759231040002,-43.1224924895567,2.7940085623513946,3925.0
99429.51017353171,327.8894989466435,-43.12243917232071,2.7827151685286733,3930.0
99213.89825809366,341.74644549118875,-43.12238308761169,2.7713893089090442,3935.0
98998.28663703443,355.5465994069804,-43.12232421184572,2.760030783158329,3940.0
98782.67532442854,369.2897963521575,-43.122262521176985,2.7486393890354175,3945.0
98567.06433447107,382.97587096399593,-43.122197991493934,2.7372149223676803,3950.0
98351.45368147899,396.6046568491258,-43.122130598415616,2.7257571770259736,3955.0
98135.84337989255,410.17598657362197,-43.12206031728769,2.7142659448992403,3960.0
97920.23344427666,423.68969165296545,-43.12198712317864,2.7027410158686926,3965.0
97704.62388932228,437.1456025418733,-43.1219109908757,2.6911821777815685,3970.0
97489.01472984787,450.5435486239956,-43.12183189488084,2.6795892164244592,3975.0
97273.40598080083,463.88335820147654,-43.12174980940661,2.667961915496186,3980.0
97057.79765725897,477.1648584843777,-43.12166470837194,2.656300056580236,3985.0
96842.18977443197,490.38787557996136,-43.12157656539789,2.6446034191167302,3990.0
96626.58234766296,503.55223448183096,-43.12148535380326,2.6328717803739248,3995.0
96410.97539242996,516.6577590589271,-43.121391046600166,2.6211049154192354,4000.0
96195.36892434751,529.704272044376,-43.121293616489545,2.6093025970897696,4005.0
95979.76295916822,542.6915950241878,-43.12119303585655,2.597464595962361,4010.0
95764.1575127844,555.6195484258033,-43.12108927676583,2.5855906803230972,4015.0
95548.55260122962,568.4879515064849,-43.12098231095684,2.573680616136326,4020.0
95332.94824068042,581.2966223415506,-43.120872109838956,2.5617341670131317,4025.0
95117.34444745799,594.045377812447,-43.12075864448651,2.549751094179271,4030.0
94901.74123802982,606.7340335946598,-43.12064188563378,2.537731156442557,4035.0
94686.13862901148,619.3624041454582,-43.120521803669924,2.5256741101596787,4040.0
94470.5366371683,631.9303026914704,-43.12039836863362,2.5135797092024452,4045.0
94254.93527941726,644.4375412160875,-43.1202715502079,2.5014477049234407,4050.0
94039.33457282868,656.883930446693,-43.12014131771466,2.4892778461210834,4055.0
93823.73453462814,669.2692798417133,-43.12000764010914,2.4770698790040684,4060.0
93608.13518219827,681.5933975774892,-43.119870485974324,2.464823547155184,4065.0
93392.5365330807,693.8560905349617,-43.11972982351522,2.4525385914944926,4070.0
93176.93860497793,706.057164286171,-43.11958562055302,2.440214750241856,4075.0
92961.34141575533,718.196423080565,-43.11943784451911,2.427851758878795,4080.0
92745.74498344309,730.2736698311132,-43.11928646244914,2.4154493501096663,4085.0
92530.1493262382,742.288706100224,-43.11913144097664,2.4030072538221487,4090.0
92314.55446250657,754.241332085459,-43.11897274632695,2.3905251970470096,4095.0
92098.96041078502,766.1313466050448,-43.11881034431064,2.3780029039171544,4100.0
91883.36718978343,777.9585470831744,-43.118644200317085,2.365440095625926,4105.0
91667.77481838688,789.7227295350976,-43.11847427930772,2.352836490384651,4110.0
91452.18331565784,801.4236885519947,-43.11830054580928,2.3401918033794087,4115.0
91236.5927008383,813.0612172856297,-43.118122963906856,2.3275057467270064,4120.0
91021.00299335211,824.6351074327805,-43.11794149723687,2.314778029430147,4125.0
90769.66090725348,833.75467302016,-50.26841721972653,1.8239131174758967,4130.0
90518.31964700307,842.8182959490364,-50.26825205008173,1.8127245857752805,4135.0
90266.97922927352,851.8257183941057,-50.26808354590997,1.8014844890138533,4140.0
90015.63967095113,860.7766801795749,-50.26791166447748,1.7901923570938325,4145.0
89764.30098913937,869.6709187470184,-50.267736362350924,1.7788477134886904,4150.0
89512.96320116246,878.5081691226466,-50.26755759538301,1.7674500751256434,4155.0
89261.62632456898,887.2881638839738,-50.26737531869772,1.7559989522654424,4160.0
89010.2903771356,896.0106331258708,-50.26718948667519,1.7444938483793972,4165.0
88758.95537687093,904.6753044259885,-50.26700005293625,1.732934260023557,4170.0
88507.6213420193,913.2819028095383,-50.26680697032647,1.721319676709963,4175.0
88256.28829106479,921.8301507134128,-50.26661019089989,1.7096495807748961,4180.0
88004.95624273528,930.3197679496329,-50.266409665902295,1.6979234472440332,4185.0
87753.6252160065,938.7504716681051,-50.26620534575405,1.6861407436944238,4190.0
87502.29523010635,947.121976318671,-50.265997180032564,1.6743009301131988,4195.0
87250.96630451908,955.4339936124356,-50.26578511745418,1.6624034587529168,4200.0
86999.63845898981,963.6862324823529,-50.265569105855676,1.65044777398345,4205.0
86748.31171352894,971.8783990430545,-50.265349092175335,1.6384333121403158,4210.0
86496.98608841677,980.0101965499013,-50.265125022433324,1.6263595013693435,4215.0
86245.66160420822,988.0813253572392,-50.264896841711774,1.6142257614675732,4220.0
85994.33828173754,996.0914828758406,-50.26466449413422,1.60203150372028,4225.0
85743.01614212332,1004.0403635295106,-50.26442792284448,1.5897761307340028,4230.0
85491.6952067734,1011.9276587108379,-50.26418706998503,1.5774590362654666,4235.0
85240.37549739002,1019.7530567360693,-50.263941876674714,1.5650796050462696,4240.0
84989.05703597509,1027.5162427990854,-50.26369228298598,1.552637212603218,4245.0
84737.73984483548,1035.2168989244562,-50.26343822792139,1.5401312250741648,4250.0
84486.42394658853,1042.8547039195523,-50.26317964938945,1.5275609990192356,4255.0
84235.10936416763,1050.4293333256887,-50.26291648417997,1.5149258812272801,4260.0
83983.79612082793,1057.940459368276,-50.262648667938485,1.502225208517425,4265.0
83732.48424015223,1065.3877509059537,-50.262376135140265,1.4894583075355623,4270.0
83481.17374605691,1072.770873378682,-50.26209881906328,1.4766244945456288,4275.0
83229.8646627981,1080.0894887547595,-50.261816651760654,1.463723075215508,4280.0
82978.55701497795,1087.3432554767464,-50.26152956403226,1.4507533443973917,4285.0
82727.25082755098,1094.5318284062587,-50.2612374853955,1.4377145859024292,4290.0
82475.9461258307,1101.6548587676061,-50.26094034405524,1.4246060722694802,4295.0
82224.64293549633,1108.711994090245,-50.26063806687296,1.4114270645277918,4300.0
81973.34128259966,1115.702878150012,-50.26033057933493,1.3981768119534017,4305.0
81722.04119357206,1122.6271509091075,-50.26001780551958,1.3848545518190705,4310.0
81470.74269523175,1129.4844484547953,-50.25969966806373,1.3714595091375352,4315.0
81219.4458147911,1136.2744029367846,-50.259376088128114,1.3579908963978695,4320.0
80968.1505798643,1142.9966425032583,-50.259046985361636,1.3444479132947276,4325.0
80716.85701847498,1149.6507912355094,-50.2587122778647,1.3308297464502352,4330.0
80465.56515906422,1156.236469081151,-50.25837188215147,1.3171355691282998,4335.0
80214.27503049867,1162.7532917858564,-50.25802571311096,1.3033645409410717,4340.0
79962.98666207884,1169.200870823593,-50.2576736839669,1.2895158075473165,4345.0
79711.70008354765,1175.5788133253052,-50.25731570623659,1.2755885003424152,4350.0
79460.41532509921,1181.8867220060038,-50.2569516896883,1.2615817361397161,4355.0
79209.13241738772,1188.1241950902186,-50.256581542297475,1.2474946168429508,4360.0
78957.85139153671,1194.2908262357655,-50.2562051702016,1.233326229109411,4365.0
78706.57227914844,1200.3862044557834,-50.255822477653695,1.2190756440035646,4370.0
78455.29511231357,1206.4099140389874,-50.25543336697425,1.2047419166407956,4375.0
78204.01992362106,1212.361534468092,-50.255037738501905,1.1903240858209205,4380.0
77952.74674616836,1218.2406403363477,-50.25463549054226,1.1758211736511268,4385.0
77701.47561357178,1224.0468012621375,-50.25422651931547,1.1612321851579728,4390.0
77450.20655997726,1229.7795818015777,-50.25381071890179,1.1465561078880522,4395.0
77198.93962007134,1235.4385413590624,-50.25338798118565,1.1317919114969452,4400.0
76947.67482909234,1241.0232340956925,-50.2529581957979,1.1169385473260165,4405.0
76696.41222284206,1246.5332088355258,-50.25252125005612,1.1019949479666453,4410.0
76445.15183769754,1251.968008969583,-50.25207702890303,1.086960026811436,4415.0
76193.89371062334,1257.3271723575426,-50.251625414842955,1.0718326775919247,4420.0
75942.63787918395,1262.610231227054,-50.251166287876124,1.0566117739023102,4425.0
75696.26612059023,1267.399799253184,-49.2743517187467,0.9579136052259891,4430.0
75440.56816089741,1261.2044801129914,-51.13959193856175,-1.239063828038531,4435.0
75184.87052008338,1254.9988595812083,-51.13952816280515,-1.241124106356635,4440.0
74929.17320068541,1248.7828698423277,-51.13946387959305,-1.243197947776097,4445.0
74673.47620527676,1242.5564422004113,-51.13939908173113,-1.2452855283832855,4450.0
74417.77953646738,1236.3195070619513,-51.13933376187685,-1.247387027692008,4455.0
74162.0831969047,1230.0719939182877,-51.13926791253556,-1.2495026287327209,4460.0
73906.38718927442,1223.8138313275645,-51.139201526056254,-1.2516325181446635,4465.0
73650.69151630129,1217.5449468962095,-51.13913459462734,-1.2537768862710192,4470.0
73394.99618074993,1211.2652672599233,-51.13906711027215,-1.2559359272572284,4475.0
73139.30118542572,1204.9747180641605,-51.138999064844384,-1.2581098391525756,4480.0
72883.6065331756,1198.6732239440846,-51.13893045002333,-1.2602988240151909,4485.0
72627.91222688905,1192.3607085039816,-51.138861257308946,-1.2625030880205905,4490.0
72372.21826949896,1186.0370942961122,-51.138791478016785,-1.2647228415739116,4495.0
72116.5246639826,1179.7023027989821,-51.13872110327271,-1.2669582994259898,4500.0
71860.83141336255,1173.356254395015,-51.13865012400743,-1.2692096807934383,4505.0
71605.1385207078,1166.9988683476006,-51.138578530950866,-1.2714772094828881,4510.0
71349.44598913466,1160.6300627775026,-51.13850631462626,-1.2737611140195815,4515.0
71093.75382180794,1154.2497546386003,-51.13843346534418,-1.2760616277804777,4520.0
70838.06202194197,1147.8578596929399,-51.13835997319607,-1.2783789891320843,4525.0
70582.37059280173,1141.454292485074,-51.13828582804788,-1.280713441573205,4530.0
70326.67953770407,1135.0389663156598,-51.138211019533216,-1.2830652338828163,4535.0
70070.98886001884,1128.6117932142934,-51.13813553704636,-1.285434620273299,4540.0
69815.29856317017,1122.172683911547,-51.138059369734954,-1.2878218605492582,4545.0
69559.60865063772,1115.7215478101862,-51.13798250649244,-1.2902272202721718,4550.0
69303.91912595797,1109.2582929555306,-51.137904935950225,-1.2926509709311358,4555.0
69048.22999272562,1102.7828260049307,-51.137826646469556,-1.2950933901199688,4560.0
68792.54125459497,1096.295052196326,-51.13774762613291,-1.2975547617209708,4565.0
68536.85291528128,1089.7948753158478,-51.13766786273542,-1.300035376095629,4570.0
68281.1649785624,1083.2821976644348,-51.13758734377554,-1.3025355302825952,4575.0
68025.47744828017,1076.7569200234184,-51.13750605644562,-1.305055528203268,4580.0
67769.79032834206,1070.2189416190417,-51.13742398762202,-1.3075956808753275,4585.0
67514.10362272279,1063.6681600858687,-51.13734112385479,-1.3101563066345991,4590.0
67258.417335466,1057.1044714290406,-51.137257451356994,-1.3127377313656412,4595.0
67002.73147068603,1050.5277699853332,-51.13717295599353,-1.3153402887414614,4600.0
66747.04603256969,1043.9379483829691,-51.13708762326959,-1.3179643204728066,4605.0
66491.3610253781,1037.3348975001318,-51.13700143831856,-1.3206101765674891,4610.0
66235.67645344864,1030.7185064221305,-51.13691438588937,-1.323278215600226,4615.0
65979.99232119697,1024.088662397163,-51.136826450333466,-1.32596880499352,4620.0
65724.30863311901,1017.4452507906125,-51.13673761559105,-1.3286823213101218,4625.0
65468.62539379313,1010.7881550378243,-51.13664786517692,-1.3314191505576478,4630.0
65212.9426078823,1004.1172565952944,-51.13655718216545,-1.3341796885059682,4635.0
64957.26028013643,997.4324348902044,-51.13646554917517,-1.3369643410180154,4640.0
64701.578415394666,990.7335672682309,-51.13637294835252,-1.3397735243946847,4645.0
64445.89701858789,984.0205289395581,-51.13627936135491,-1.3426076657345696,4650.0
64190.21609474123,977.2931929230116,-51.13618476933303,-1.3454672033092985,4655.0
63934.535648976664,970.5514299882352,-51.13608915291235,-1.3483525869552733,4660.0
63678.855686515795,963.7951085958217,-51.13599249217384,-1.3512642784827071,4665.0
63423.17621268263,957.0240948353074,-51.13589476663368,-1.354202752102861,4670.0
63167.49723290652,950.2382523609351,-51.13579595522216,-1.3571684948744605,4675.0
62911.818752725216,943.4374423250833,-51.135696036261535,-1.3601620071703504,4680.0
62656.140777788,936.621523309256,-51.13559498744276,-1.3631838031654746,4685.0
62400.46331385899,929.790351252519,-51.135492785801326,-1.366234411347377,4690.0
62144.78636682053,922.9437793772667,-51.1353894076917,-1.3693143750504684,4695.0
61889.109942676725,916.0816581121896,-51.13528482876066,-1.3724242530154054,4700.0
61633.43404755713,909.2038350123146,-51.135179023919314,-1.3755646199750093,4705.0
61377.75868772056,902.3101546759734,-51.13507196731372,-1.3787360672682392,4710.0
61122.083869559094,895.4004586585542,-51.134963632293946,-1.3819392034838556,4715.0
60866.409599602186,888.4745853828766,-51.13485399138186,-1.3851746551355049,4720.0
60610.735884521004,881.5323700460262,-51.13474301623687,-1.388443067370083,4725.0
60355.0627311329,874.5736445224694,-51.13463067762025,-1.3917451047113634,4730.0
60099.39014640611,867.5982372632643,-51.134516945357475,-1.3950814518410128,4735.0
59827.45651679925,860.3769050275397,-54.386725921373596,-1.44426644714493,4740.0
59555.52357979797,853.1353408349854,-54.3865874002563,-1.44831283851085,4745.0
59283.59134544068,845.8733012269895,-54.38644687145932,-1.452407921599174,4750.0
59011.65982402176,838.5905370883361,-54.38630428378402,-1.456552827730677,4755.0
58739.72902610104,831.2867934509975,-54.38615958414315,-1.4607487274677247,4760.0
58467.7989625137,823.9618092888225,-54.386012717469065,-1.464996832435016,4765.0
58195.86964438062,816.6153173025895,-54.38586362661646,-1.4692983972466074,4770.0
57923.94108311932,809.2470436948557,-54.38571225225912,-1.4736547215467448,4775.0
57652.01329045542,801.8567079339927,-54.38555853278029,-1.4780671521726227,4780.0
57380.08627843464,794.4440225067532,-54.385402404156075,-1.4825370854478912,4785.0
57108.16005943548,787.0086926586707,-54.38524379983165,-1.4870659696164816,4790.0
56836.23464618254,779.550416121535,-54.385082650589254,-1.4916553074271424,4795.0
56564.3100517605,772.0688828271351,-54.38491888440789,-1.4963066588799787,4800.0
56292.38628962893,764.5637746063986,-54.38475242631347,-1.5010216441473059,4805.0
56020.46337363783,757.0347648729876,-54.38458319821931,-1.505801946682204,4810.0
55748.54131804405,749.4815182903407,-54.38441111875561,-1.5106493165293917,4815.0
