x,y,v_x,v_y,t
86812.5,90218.19643924388,0.0,-74.0,3975.0
86956.23285510312,89997.77318055855,28.746571020626078,-44.08465173706718,3980.0
86944.92345904582,89601.7977863007,-2.2618792114611086,-79.19507885156992,3985.0
86933.67845225646,89205.82224320507,-2.249001357874553,-79.19510861912622,3990.0
86922.49829426873,88809.8465615351,-2.2360315975433585,-79.19513633399367,3995.0
86911.3834510102,88413.87075178388,-2.222968651707074,-79.19516195024465,4000.0
86900.33439493507,88017.89482468016,-2.2098112150255895,-79.19518542074462,4005.0
86889.35160516086,87621.91879119459,-2.196557954841396,-79.19520669711332,4010.0
86878.43556760877,87225.94266254616,-2.1832075104163415,-79.19522572968432,4015.0
86867.58677514807,86829.96645020884,-2.1697584921414528,-79.19524246746306,4020.0
86856.80572774448,86433.99016591843,-2.156209480719028,-79.1952568580831,4025.0
86846.0929326129,86038.01382167962,-2.1425590263154968,-79.1952688477609,4030.0
86835.44890437448,85642.03742977338,-2.1288056476840866,-79.19527838124847,4035.0
86824.8741652182,85246.06100276446,-2.114947831255793,-79.1952854017845,4040.0
86814.36924506722,84850.08455350924,-2.1009840301973086,-79.19528985104313,4045.0
86803.93468175005,84454.10809516383,-2.086912663434583,-79.19529166908086,4050.0
86793.57102117685,84058.13164119242,-2.072732114640322,-79.1952907942813,4055.0
86783.27881752093,83662.15520537594,-2.0584407311839876,-79.19528716329762,4060.0
86773.05863340572,83266.17880182098,-2.0440368230424717,-79.19528071099236,4065.0
86762.91104009737,82870.2024449691,-2.029518661669777,-79.19527137037531,4070.0
86752.83661770326,82474.2261496064,-2.014884478823836,-79.19525907253802,4075.0
86742.83595537652,82078.24993087347,-2.000132465348398,-79.19524374658616,4080.0
86732.90965152698,81682.27380427562,-1.9852607699080793,-79.19522531956875,4085.0
86723.0583140386,81286.2977856936,-1.9702674976742587,-79.19520371640422,4090.0
86713.2825604938,80890.32189139459,-1.9551507089595754,-79.19517885980346,4095.0
86703.58301840481,80494.34613804365,-1.9399084177986154,-79.19515067018946,4100.0
86693.96032545246,80098.37054271558,-1.9245385904721912,-79.19511906561331,4105.0
86684.41512973259,79702.39512290724,-1.909039143972482,-79.19508396166668,4110.0
86674.94809001056,79306.41989655029,-1.8934079444062968,-79.19504527139023,4115.0
86685.54501110908,78911.04093719622,2.1193842197032913,-79.07579187081461,4120.0
86676.08488409963,78515.06572874426,-1.892025401887201,-79.19504169039163,4125.0
86691.44146424496,78119.98837877411,3.0713160290632455,-79.01546999402973,4130.0
