x,y,v_x,v_y,t
0.0,60145.46429282926,28.0,0.0,1480.0
146.77076102001027,60149.5638628554,29.35415220400205,0.8199140052281599,1485.0
293.01844347602065,60153.93205809833,29.249536491202075,0.8736390485860851,1490.0
439.26612557563226,60158.29435863082,29.249536419922315,0.8724601064974032,1495.0
585.5138070695764,60162.65075578748,29.24953629878881,0.8712794313324269,1500.0
731.7614877074839,60167.00124087797,29.249536127581507,0.8700970180994505,1505.0
878.0091672378796,60171.3458051869,29.249535906079167,0.8689128617853307,1510.0
1024.2568454081766,60175.68443997368,29.249535634059367,0.8677269573553555,1515.0
1170.504521964669,60180.017136472445,29.24953531129852,0.8665392997531302,1520.0
1316.7521966525283,60184.34388589195,29.24953493757182,0.8653498839004463,1525.0
1462.9998692157947,60188.66467941543,29.249534512653273,0.8641587046971575,1530.0
1609.247539397373,60192.97950820054,29.24953403631568,0.8629657570210563,1535.0
1755.495206939026,60197.28836337918,29.24953350833061,0.8617710357277412,1540.0
1901.742871581368,60201.59123605743,29.249532928468415,0.8605745356504966,1545.0
2047.990533063859,60205.88811731543,29.2495322964982,0.8593762516001607,1550.0
2194.238191124798,60210.17899820725,29.24953161218785,0.8581761783649915,1555.0
2340.485845501318,60214.4638697608,29.24953087530399,0.8569743107105425,1560.0
2486.733495929378,60218.7427229777,29.249530085611966,0.8557706433795265,1565.0
2632.9811421437576,60223.01554883316,29.24952924287589,0.8545651710916847,1570.0
2779.2287838780503,60227.28233827588,29.24952834685858,0.8533578885436567,1575.0
2925.476420864658,60231.54308222792,29.24952739732156,0.8521487904088374,1580.0
3071.7240528347834,60235.79777158461,29.249526394025096,0.850937871337252,1585.0
3217.971679518424,60240.046397214384,29.249525336728112,0.8497251259554108,1590.0
3364.2193006443654,60244.28894995872,29.24952422518825,0.8485105488661745,1595.0
3510.4669159401747,60248.52542063196,29.249523059161813,0.847294134648618,1600.0
3656.7145251321936,60252.755800021245,29.2495218384038,0.8460758778578912,1605.0
3802.9621279455328,60256.98007888637,29.249520562667847,0.8448557730250726,1610.0
3949.209724104064,60261.198247959655,29.24951923170627,0.8436338146570319,1615.0
4095.4573133304143,60265.41029794584,29.249517845270002,0.842409997236291,1620.0
4241.704895345958,60269.616219521944,29.249516403108643,0.8411843152208713,1625.0
4387.95246987081,60273.81600333717,29.249514904970393,0.8399567630441599,1630.0
4534.200036623821,60278.009640012744,29.249513350602083,0.8387273351147532,1635.0
4680.4475953225665,60282.19712014183,29.249511739749156,0.837496025816318,1640.0
4826.695145683345,60286.37843428936,29.249510072155644,0.83626282950744,1645.0
4972.942687421166,60290.55357299197,29.249508347564163,0.8350277405214759,1650.0
5119.190220249746,60294.7225267578,29.24950656571593,0.8337907531664001,1655.0
5265.437743881499,60298.88528606643,29.249504726350715,0.8325518617246596,1660.0
5411.685258027534,60303.04184136869,29.24950282920685,0.8313110604530155,1665.0
5557.93276239764,60307.192183086605,29.24950087402123,0.8300683435823931,1670.0
5704.180256700286,60311.33630161319,29.24949886052927,0.8288237053177272,1675.0
5850.427740642611,60315.47418731238,29.249496788464917,0.8275771398378046,1680.0
5996.675213930414,60319.605830518856,29.249494657560668,0.8263286412951072,1685.0
6142.922676268152,60323.731221537935,29.249492467547498,0.8250782038156541,1690.0
6289.170127358926,60327.85035064543,29.249490218154893,0.8238258214988452,1695.0
6435.41756690448,60331.963208087516,29.24948790911083,0.8225714884172965,1700.0
6581.664994605188,60336.0697840806,29.24948554014176,0.8213151986166798,1705.0
6727.912410160052,60340.17006881118,29.249483110972612,0.8200569461155599,1710.0
6874.159813266686,60344.264052435705,29.24948062132676,0.818796724905232,1715.0
7020.4072036213165,60348.35172508045,29.24947807092604,0.8175345289495541,1720.0
7166.65458091877,60352.43307684137,29.249475459490707,0.816270352184779,1725.0
7312.901944852468,60356.50809778397,29.249472786739457,0.8150041885193903,1730.0
7459.149295114415,60360.57677794314,29.249470052389395,0.8137360318339287,1735.0
7605.396631395195,60364.63910732305,29.249467256156027,0.8124658759808258,1740.0
7751.643953383961,60368.69507589697,29.24946439775326,0.8111937147842309,1745.0
7897.891260768428,60372.744673607165,29.24946147689337,0.8099195420398372,1750.0
8044.138553234863,60376.787890364736,29.249458493287015,0.8086433515147065,1755.0
8190.385830468079,60380.82471604947,29.2494554466432,0.8073651369470937,1760.0
8336.633092151425,60384.8551405097,29.249452336669282,0.80608489204627,1765.0
8482.88033796678,60388.879153562164,29.24944916307096,0.8048026104923471,1770.0
8629.127567594542,60392.89674499184,29.249445925552248,0.8035182859360928,1775.0
8775.374780713619,60396.90790455184,29.24944262381547,0.8022319119987533,1780.0
8921.621977001425,60400.912621963194,29.249439257561253,0.8009434822718662,1785.0
9059.278841531393,60393.866352280114,27.531372905993763,-1.4092539366164283,1790.0
9196.93573207256,60386.829910465836,27.53137810823304,-1.4072883628553006,1795.0
9334.592647970603,60379.803310527444,27.531383179608785,-1.405319987678366,1800.0
9472.249588568353,60372.78656651219,27.531388119550112,-1.403348803049745,1805.0
9609.906553205768,60365.7796925077,27.531392927483108,-1.4013748008988434,1810.0
9747.563541219923,60358.7827026421,27.531397602830815,-1.399397973120156,1815.0
9885.220551944989,60351.795611084235,27.531402145013217,-1.3974183115730632,1820.0
10022.877584712225,60344.81843204383,27.531406553447205,-1.395435808081625,1825.0
10160.534638849958,60337.85117977166,27.531410827546566,-1.3934504544343815,1830.0
10298.191713683567,60330.89386855974,27.53141496672196,-1.3914622423841396,1835.0
10435.848808535471,60323.9465127415,27.53141897038091,-1.3894711636477748,1840.0
10573.50592272511,60317.00912669197,27.53142283792775,-1.3874772099060109,1845.0
10711.163055568928,60310.081724827956,27.531426568763656,-1.3854803728032146,1850.0
10848.82020638036,60303.16432160822,27.531430162286565,-1.3834806439471874,1855.0
10986.477374469816,60296.25693153368,27.531433617891196,-1.3814780149089418,1860.0
11124.13455914466,60289.35956914757,27.53143693496902,-1.3794724772224924,1865.0
11261.791759709202,60282.47224903565,27.531440112908218,-1.377464022384637,1870.0
11399.448975464671,60275.59498582638,27.53144315109369,-1.375452641854738,1875.0
11537.106205709206,60268.7277941911,27.531446048907014,-1.3734383270545005,1880.0
11674.763449737839,60261.87068884426,27.531448805726416,-1.3714210693677524,1885.0
11812.420706842473,60255.02368454356,27.53145142092678,-1.3694008601402226,1890.0
11950.077976311872,60248.18679609016,27.53145389387958,-1.3673776906793091,1895.0
12087.735257431636,60241.36003832889,27.5314562239529,-1.3653515522538586,1900.0
12225.392549484193,60234.54342614842,27.53145841051139,-1.3633224360939342,1905.0
12363.049851748774,60227.736974481464,27.531460452916235,-1.361290333390587,1910.0
12500.7071635014,60220.940698304985,27.53146235052516,-1.3592552352956202,1915.0
12638.36448401486,60214.15461264038,27.531464102692365,-1.3572171329213611,1920.0
12776.021812558703,60207.378732553676,27.531465708768547,-1.355176017340422,1925.0
12913.679148399207,60200.61307315575,27.531467168100832,-1.3531318795854625,1930.0
13051.336490799371,60193.857649602505,27.531468480032803,-1.3510847106489523,1935.0
13188.993839018893,60187.11247709509,27.531469643904412,-1.3490345014829286,1940.0
13326.651192314153,60180.3775708801,27.531470659052015,-1.346981242998755,1945.0
13464.308549938194,60173.652946249764,27.53147152480831,-1.344924926066875,1950.0
13601.965911140705,60166.93861854218,27.531472240502318,-1.3428655415165687,1955.0
13739.623275168002,60160.23460314151,27.53147280545937,-1.3408030801357014,1960.0
13877.280641263007,60153.54091547815,27.531473219001086,-1.338737532670475,1965.0
14014.938008665235,60146.857571029024,27.531473480445314,-1.3366688898251733,1970.0
14152.595376610765,60140.184585317715,27.53147358910615,-1.3345971422619158,1975.0
14290.252744332234,60133.521973914714,27.531473544293878,-1.3325222806003938,1980.0
14427.910111058809,60126.869752437626,27.53147334531496,-1.3304442954176157,1985.0
14565.56747601617,60120.22793655139,27.53147299147201,-1.3283631772476459,1990.0
14703.224838426488,60113.59654196848,27.531472482063762,-1.3262789165813467,1995.0
14840.882197508412,60106.97558444915,27.531471816385036,-1.3241915038661083,2000.0
14978.539552477047,60100.365079801624,27.531470993726728,-1.3221009295055928,2005.0
15116.196902543925,60093.765043882326,27.531470013375777,-1.3200071838594543,2010.0
15253.854246917,60087.17549259611,27.53146887461513,-1.3179102572430788,2015.0
15391.511584800619,60080.59644189647,27.53146757672371,-1.3158101399273077,2020.0
15529.168915395501,60074.027907785785,27.531466118976418,-1.3137068221381676,2025.0
15666.826237898722,60067.4699063155,27.53146450064406,-1.3116002940565883,2030.0
15804.483551503688,60060.922453586405,27.531462720993368,-1.3094905458181259,2035.0
15942.140855400123,60054.38556574884,27.531460779286913,-1.3073775675126893,2040.0
16079.798148774038,60047.859259002915,27.53145867478315,-1.3052613491842506,2045.0
16217.45543080772,60041.343549598765,27.531456406736307,-1.3031418808305624,2050.0
16355.112700679703,60034.83845383675,27.53145397439642,-1.3010191524028725,2055.0
16492.76995756475,60028.343988067725,27.531451377009272,-1.2988931538056292,2060.0
16630.427200633832,60021.860168693245,27.53144861381637,-1.296763874896195,2065.0
16768.084429054106,60015.387012165826,27.53144568405492,-1.294631305484554,2070.0
16905.741641988894,60008.92453498916,27.53144258695778,-1.2924954353330118,2075.0
17043.398838597663,60002.47275371838,27.531439321753457,-1.2903562541558968,2080.0
17181.056018035993,59996.03168496028,27.53143588766605,-1.2882137516192669,2085.0
17345.829021658083,60010.5481446081,32.954600724417915,2.9032919295647917,2090.0
17475.916575259707,59991.02858785527,26.017510720325056,-3.9039113505673617,2095.0
17606.004075756497,59971.54087716947,26.017500099357758,-3.897542137159822,2100.0
17736.091515815595,59952.08505672068,26.017488011819673,-3.891164089758567,2105.0
17866.178888073682,59932.6611708017,26.01747445161712,-3.8847771837961753,2110.0
17996.266185136807,59913.26926382869,26.017459412625087,-3.8783813946014765,2115.0
18126.353399580243,59893.9093803417,26.017442888687075,-3.8719766973989582,2120.0
18256.440523948317,59874.58156500516,26.017424873614853,-3.8655630673081824,2125.0
18386.527550754257,59855.28586260844,26.017405361188285,-3.8591404793431714,2130.0
18516.614472480032,59836.02231806638,26.017384345155108,-3.8527089084118176,2135.0
18646.701281576185,59816.790976419805,26.01736181923074,-3.8462683293152726,2140.0
18776.787970461675,59797.591882836066,26.017337777098035,-3.8398187167473368,2145.0
18906.87453152371,59778.425082609596,26.017312212407127,-3.83336004529384,2150.0
19036.960957117586,59759.290621162436,26.017285118775156,-3.8268922894320276,2155.0
19167.047239566517,59740.18854404479,26.017256489786114,-3.820415423529931,2160.0
19297.133371161468,59721.11889693556,26.017226318990563,-3.813929421845739,2165.0
19427.219344160996,59702.08172564292,26.017194599905494,-3.8074342585271657,2170.0
19557.305150791068,59683.07707610487,26.017161326014033,-3.8009299076108127,2175.0
19687.390783244893,59664.10499438976,26.01712649076528,-3.7944163430215254,2180.0
19817.476233682763,59645.1655266969,26.017090087574033,-3.7878935385717405,2185.0
19947.561494231864,59626.2587193571,26.01705210982061,-3.7813614679608456,2190.0
20077.646556986118,59607.38461883323,26.017012550850595,-3.774820104774509,2195.0
20207.73141400599,59588.54327172081,26.016971403974615,-3.7682694224840243,2200.0
20337.81605731833,59569.73472474858,26.016928662468114,-3.761709394445642,2205.0
20467.900478916185,59550.959024779084,26.016884319571115,-3.7551399938999026,2210.0
20597.984670758626,59532.216218809226,26.016838368487996,-3.748561193970952,2215.0
20728.068624770563,59513.50635397089,26.016790802387234,-3.7419729676658635,2220.0
20858.15233284257,59494.82947753152,26.016741614401198,-3.735375287873954,2225.0
20988.235786830697,59476.18563689469,26.016690797625884,-3.728768127366089,2230.0
21118.3189785563,59457.57487960072,26.01663834512068,-3.7221514587939852,2235.0
21248.401899805842,59438.99725332727,26.016584249908124,-3.715525254689511,2240.0
21378.48454233071,59420.452805889945,26.016528504973664,-3.7088894874639773,2245.0
21508.566897847035,59401.94158524291,26.016471103265403,-3.7022441294074264,2250.0
21638.648958035505,59383.463639479465,26.01641203769384,-3.6955891526879148,2255.0
21768.73071454116,59365.01901683271,26.01635130113165,-3.6889245293507846,2260.0
21898.81215897323,59346.60776567612,26.0162888864134,-3.6822502313179455,2265.0
22028.893282904904,59328.229934524185,26.0162247863353,-3.67556623038713,2270.0
22158.97407787318,59309.88557203303,26.01615899365496,-3.6688724982311616,2275.0
22289.054535378637,59291.57472700105,26.01609150109112,-3.662169006397206,2280.0
22419.134646885253,59273.297448369514,26.016022301323368,-3.6554557263060183,2285.0
22549.214403820213,59255.05378522326,26.01595138699191,-3.6487326292511932,2290.0
22679.2937975737,59236.843786791265,26.0158787506973,-3.6419996863984014,2295.0
22809.3728194987,59218.667502447344,26.015804385000138,-3.6352568687846154,2300.0
22939.451460910805,59200.524981710754,26.015728282420838,-3.6285041473173463,2305.0
23069.529713088003,59182.41627424688,26.015650435439337,-3.6217414927738525,2310.0
23199.607567270476,59164.34142986788,26.01557083649481,-3.614968875800367,2315.0
23329.6850146604,59146.300498533325,26.015489477985426,-3.6081862669112987,2320.0
23459.76204642174,59128.293530350886,26.015406352268023,-3.6013936364884325,2325.0
23589.838653680028,59110.32057557699,26.015321451657872,-3.5945909547801373,2330.0
23719.91482752217,59092.38168461749,26.015234768428357,-3.5877781919005427,2335.0
23849.990558996225,59074.476908028344,26.015146294810698,-3.580955317828733,2340.0
23980.065839111194,59056.60629651631,26.01505602299369,-3.574122302407921,2345.0
24110.14065883681,59038.76990093959,26.014963945123352,-3.5672791153446246,2350.0
24240.215009103325,59020.96777230855,26.014870053302698,-3.560425726207826,2355.0
24370.288880801283,59003.199961786406,26.014774339591394,-3.553562104428132,2360.0
24500.36226478131,58985.46652068992,26.014676796005485,-3.5466882192969322,2365.0
24630.435151853897,58967.767500490096,26.01457741451707,-3.5398040399655413,2370.0
24760.507532789168,58950.10295281287,26.014476187054036,-3.5329095354443347,2375.0
24890.579398316666,58932.472929439864,26.014373105499697,-3.526004674601886,2380.0
25020.65073912513,58914.87748230904,26.014268161692552,-3.5190894261640957,2385.0
25150.72154586226,58897.31666351548,26.0141613474259,-3.512163758713302,2390.0
25280.791809134498,58879.79052531204,26.014052654447596,-3.505227640687401,2395.0
25413.802789640085,58899.505176179315,26.602196101117357,3.9429301734548368,2400.0
25546.81426780684,58919.188588628545,26.602295633351098,3.9366824898454964,2405.0
25679.826237448015,58938.840712253106,26.602393928235024,3.9304247249126694,2410.0
25812.83869234562,58958.46149648403,26.602490979521253,3.9241568461850225,2415.0
25945.85162625024,58978.0508905892,26.60258678092419,3.917878821033156,2420.0
26078.865032880844,58997.60884367254,26.60268132612026,3.9115906166685797,2425.0
26211.878905924583,59017.135304673255,26.60277460874763,3.905292200142675,2430.0
26344.893239036614,59036.63022236498,26.6028666224059,3.898983538345636,2435.0
26477.908025839894,59056.09354535501,26.602957360655836,3.892664598005418,2440.0
26610.923259924988,59075.525222083445,26.60304681701907,3.8863353456866694,2445.0
26743.938934849877,59094.92520082239,26.603134984977807,3.879995747789656,2450.0
26876.95504413975,59114.29342967514,26.603221857974514,3.8736457705491754,2455.0
27009.97158128681,59133.62985657531,26.603307429411636,3.8672853800334615,2460.0
27142.988539750066,59152.934429286026,26.603391692651297,3.8609145421430897,2465.0
27276.00591295514,59172.20709539908,26.603474641014976,3.8545332226098568,2470.0
27409.023694294057,59191.447802334056,26.603556267783212,3.848141386995662,2475.0
27542.041877125033,59210.65649733751,26.603636566195288,3.8417390006913816,2480.0
27675.06045477228,59229.83312748209,26.60371552944892,3.8353260289157203,2485.0
27808.07942052578,59248.97763966566,26.603793150699932,3.82890243671407,2490.0
27941.09876764109,59268.08998061045,26.60386942306195,3.8224681889573433,2495.0
28074.109038275656,59283.269440467724,26.602054126913124,3.0358919714549497,2500.0
28207.12904664391,59302.32445271697,26.604001673650593,3.811002449850209,2505.0
28340.149417595734,59321.34713223277,26.60407419036461,3.8045359031584636,2510.0
28473.170144249314,59340.33742502379,26.604145330715646,3.7980585582040707,2515.0
28606.191219687327,59359.29527691862,26.604215087602856,3.7915703789659645,2520.0
28739.212636956734,59378.22063356483,26.604283453881212,3.7850713292414286,2525.0
28872.23438906854,59397.11344042805,26.60435042236118,3.7785613726448704,2530.0
29005.25646899758,59415.97364279108,26.60441598580834,3.7720404726065757,2535.0
29138.278869682297,59434.80118575294,26.60448013694307,3.765508592371462,2540.0
29271.3015840245,59453.59601422793,26.604542868440173,3.758965694997816,2545.0
29404.32460488914,59472.358072944706,26.604604172928532,3.7524117433560256,2550.0
29537.347925104095,59491.08730644534,26.604664042990755,3.74584670012729,2555.0
29670.37153745991,59509.78365908435,26.604722471162802,3.739270527802331,2560.0
29803.39543470958,59528.447075027754,26.60477944993364,3.7326831886800873,2565.0
29936.419609568304,59547.07749825209,26.604834971744864,3.7260846448663942,2570.0
30069.444054713254,59565.67487254345,26.604889028990307,3.7194748582726653,2575.0
30202.468762783334,59584.239141496524,26.604941614015704,3.7128537906145453,2580.0
30335.493726378925,59602.770248513574,26.604992719118293,3.7062214034105607,2585.0
30464.09081338827,59585.29222872228,25.719417401869038,-3.495603958258822,2590.0
30597.11576354629,59603.82510540976,26.604990031604498,3.706575337496401,2595.0
30726.00702570852,59587.50881209231,25.778252432445733,-3.263258663491332,2600.0
30859.025415246517,59603.254762276745,26.603677907599234,3.1491900368874175,2605.0
30991.06846094527,59604.13779810985,26.408609139750553,0.1766071666207183,2610.0
31124.019918984442,59616.94804067964,26.590291607834327,2.562048513958561,2615.0
31257.045247805432,59635.429865623024,26.605065764197665,3.6963649886755903,2620.0
31389.84850574397,59644.95183296692,26.560651587707017,1.904393468779678,2625.0
31522.55139505061,59652.87079282355,26.540577861328043,1.5837919713257163,2630.0
31654.650014950905,59654.226447524765,26.419723980058997,0.27113094024233186,2635.0
31787.597614585102,59666.92221290194,26.58951992683915,2.539153075435075,2640.0
31920.201613981168,59673.490834117474,26.520799879212976,1.313724243106341,2645.0
32053.227620057998,59691.874270515444,26.60520121536591,3.67668727959348,2650.0
32186.05166290888,59701.770656775225,26.56480857017687,1.9792772519557396,2655.0
32319.072671205602,59717.7444372576,26.604201659344117,3.1947560964744133,2660.0
32451.93848422438,59728.45591158251,26.573162603755765,2.1422948649826274,2665.0
32584.942012979045,59743.25480888365,26.60070575093272,2.9597794602273213,2670.0
32717.96879625265,59761.51031480709,26.605356654721106,3.6511011846886516,2675.0
32850.99576803348,59779.73152001585,26.605394356165238,3.6442410417512345,2680.0
32984.022920228876,59797.91836375201,26.605430439079615,3.637368747232251,2685.0
33117.05024470254,59816.070785042466,26.605464894733085,3.630484258091098,2690.0
33256.65440208723,59871.27452271389,27.920831476937728,11.040747534284494,2695.0
33389.33305895964,59878.845443090795,26.53573137448113,1.5141840753816407,2700.0
33528.88621730785,59879.20948508998,27.910631669642328,0.07280839983669507,2705.0
33668.525997700584,59880.96038745483,27.9279560785469,0.3501804729686282,2710.0
33808.2172409834,59883.66319076327,27.93824865656354,0.5405606616884486,2715.0
33947.94142069162,59887.049321415856,27.94483594164362,0.6772261305167491,2720.0
34087.68791949313,59890.94349459965,27.94929976030303,0.7788346367584138,2725.0
34227.450236443015,59895.22611832422,27.952463389977297,0.8565247449145774,2730.0
34367.22417323342,59899.812585460415,27.954787358080797,0.9172934272390503,2735.0
34507.00689756898,59904.64120853038,27.956544867111052,0.9657246139931871,2740.0
34646.796427959176,59909.6658534328,27.957906078039972,1.0049289804836472,2745.0
34786.591334965204,59914.85126092342,27.958981401204944,1.0370814981224994,2750.0
34926.39056004626,59920.16997320649,27.959845016211673,1.0637424566139497,2755.0
35066.19330142755,59925.600255260484,27.960548276257608,1.0860564107993542,2760.0
35205.99893977123,59931.12465276671,27.961127668735777,1.104879501245685,2765.0
35345.80698834818,59936.72896907526,27.961609715391095,1.1208632617091014,2770.0
35485.6170587729,59942.40152493477,27.962014084944077,1.1345111719021186,2775.0
35625.42883690273,59948.13261328901,27.96235562596574,1.146217670847564,2780.0
35765.24206554171,59953.91409132581,27.9626457277963,1.1562956073594726,2785.0
35905.05653180174,59959.73907083059,27.962893252006968,1.1649959009565356,2790.0
36044.872057715496,59965.601680089436,27.963105182750652,1.1725218517689147,2795.0
36184.68849316096,59971.49687863446,27.963287089092464,1.1790397090049327,2800.0
36324.505710456455,59977.420311539085,27.96344345909933,1.1846865809251037,2805.0
36464.37575441805,59987.5516772775,27.97400879231921,2.0262731476838627,2810.0
36604.24584702455,59997.66281160523,27.974018521299534,2.022226865545973,2815.0
36744.11598544385,60007.75367266192,27.97402768386052,2.0181722113387432,2820.0
