x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,37.04051835490427,-32.078029864690876,2490.0
35138.984425145536,120037.73971278551,41.39844251455433,-25.318887287301187,2500.0
35485.46674792694,119691.2573900041,34.6482322781405,-34.6482322781405,2510.0
35831.94907070835,119344.77506722268,34.64823227814122,-34.64823227814195,2520.0
36178.43139348977,118998.29274444128,34.64823227814195,-34.6482322781405,2530.0
36524.91371627117,118651.81042165987,34.648232278139766,-34.6482322781405,2540.0
36871.396039052575,118305.32809887847,34.6482322781405,-34.6482322781405,2550.0
37217.878361833995,117958.84577609706,34.64823227814195,-34.6482322781405,2560.0
37564.36068461539,117612.36345331564,34.648232278139766,-34.64823227814195,2570.0
37910.843007396805,117265.88113053424,34.64823227814122,-34.6482322781405,2580.0
38257.32533017821,116919.39880775283,34.6482322781405,-34.6482322781405,2590.0
38603.80765295961,116572.91648497143,34.648232278139766,-34.6482322781405,2600.0
38950.289975741034,116226.43416219002,34.64823227814268,-34.6482322781405,2610.0
39296.77229852243,115879.95183940862,34.648232278139766,-34.6482322781405,2620.0
39643.25462130384,115533.4695166272,34.6482322781405,-34.64823227814195,2630.0
39989.73694408525,115186.9871938458,34.64823227814122,-34.6482322781405,2640.0
40336.21926686665,114840.50487106439,34.648232278139766,-34.6482322781405,2650.0
40682.70158964806,114494.02254828298,34.64823227814122,-34.6482322781405,2660.0
41029.18391242947,114147.54022550158,34.64823227814122,-34.6482322781405,2670.0
41375.66623521087,113801.05790272016,34.648232278139766,-34.64823227814195,2680.0
41722.14855799228,113454.57557993876,34.64823227814122,-34.6482322781405,2690.0
42068.630880773686,113108.09325715735,34.6482322781405,-34.6482322781405,2700.0
42415.1132035551,112761.61093437595,34.64823227814122,-34.6482322781405,2710.0
42761.5955263365,112415.12861159454,34.6482322781405,-34.6482322781405,2720.0
43108.07784911791,112068.64628881314,34.6482322781405,-34.6482322781405,2730.0
43454.56017189932,111722.16396603172,34.64823227814122,-34.64823227814195,2740.0
43801.042494680725,111375.68164325031,34.6482322781405,-34.6482322781405,2750.0
44147.52481746213,111029.1993204689,34.6482322781405,-34.6482322781405,2760.0
44494.00714024354,110682.7169976875,34.64823227814122,-34.6482322781405,2770.0
44840.489463024955,110336.2346749061,34.64823227814122,-34.6482322781405,2780.0
45186.97178580636,109989.75235212468,34.6482322781405,-34.64823227814195,2790.0
45621.195827154734,109855.09727629356,43.422404134837414,-13.465507583112048,2800.0
45967.67814993614,109508.61495351215,34.6482322781405,-34.6482322781405,2810.0
46314.16047271755,109162.13263073073,34.64823227814122,-34.64823227814195,2820.0
46660.64279549895,108815.65030794933,34.648232278139766,-34.6482322781405,2830.0
47007.12511828037,108469.16798516792,34.64823227814195,-34.6482322781405,2840.0
47353.607441061766,108122.68566238652,34.648232278139766,-34.6482322781405,2850.0
47700.08976384318,107776.20333960511,34.64823227814122,-34.6482322781405,2860.0
48094.42932910997,107545.25862068967,39.433956526678955,-23.094471891544526,2870.0
48480.79612797296,107295.06594099257,38.63667988629895,-25.01926796970947,2880.0
48915.02016932133,107160.41086516144,43.422404134837414,-13.465507583113503,2890.0
49261.502492102736,106813.92854238003,34.6482322781405,-34.6482322781405,2900.0
49607.98481488415,106467.44621959863,34.64823227814122,-34.6482322781405,2910.0
49954.467137665546,106120.96389681722,34.648232278139766,-34.6482322781405,2920.0
50300.94946044696,105774.4815740358,34.64823227814122,-34.64823227814195,2930.0
50647.43178322836,105427.9992512544,34.6482322781405,-34.6482322781405,2940.0
50993.91410600977,105081.516928473,34.6482322781405,-34.6482322781405,2950.0
51387.65957366009,104849.1379310345,39.374546765031845,-23.237899743849994,2960.0
51774.620470139555,104600.37952986045,38.69608964794679,-24.875840117404003,2970.0
52243.57404527677,104549.56896551725,46.895357513721684,-5.081056434320635,2980.0
52643.068552836296,104331.0693781982,39.94945075595242,-21.849958731904916,2990.0
52989.55087561771,103984.58705541679,34.64823227814122,-34.6482322781405,3000.0
53336.03319839911,103638.10473263537,34.6482322781405,-34.64823227814195,3010.0
53682.51552118052,103291.62240985397,34.6482322781405,-34.6482322781405,3020.0
54028.99784396193,102945.14008707256,34.64823227814122,-34.6482322781405,3030.0
54375.480166743335,102598.65776429116,34.6482322781405,-34.6482322781405,3040.0
54721.96248952475,102252.17544150975,34.64823227814122,-34.6482322781405,3050.0
55068.44481230615,101905.69311872833,34.6482322781405,-34.64823227814195,3060.0
55502.66885365452,101771.03804289721,43.42240413483669,-13.465507583112048,3070.0
55849.151176435924,101424.55572011581,34.6482322781405,-34.6482322781405,3080.0
56195.633499217336,101078.0733973344,34.64823227814122,-34.6482322781405,3090.0
56629.8575405657,100943.41832150327,43.42240413483669,-13.465507583113503,3100.0
56976.33986334711,100596.93599872185,34.6482322781405,-34.64823227814195,3110.0
57322.82218612853,100250.45367594044,34.64823227814195,-34.6482322781405,3120.0
57669.30450890993,99903.97135315904,34.6482322781405,-34.6482322781405,3130.0
58015.786831691345,99557.48903037763,34.64823227814122,-34.6482322781405,3140.0
58362.26915447274,99211.00670759623,34.648232278139766,-34.6482322781405,3150.0
58708.75147725416,98864.52438481482,34.64823227814195,-34.6482322781405,3160.0
59071.863477610386,98558.18965517242,36.31120003562246,-30.633472964240354,3170.0
