x,y,v_x,v_y,t
86812.5,90218.19643924388,-74.0,0.0,4935.0
86416.91851979388,90245.21899014122,-79.11629604122537,5.404510179468538,4940.0
86031.19790227839,90250.84471077952,-77.14412350309603,1.1251441276616674,4945.0
85645.47734128342,90256.40579926928,-77.14411219899559,1.1122176979513978,4950.0
85259.75684897849,90261.90148247391,-77.14409846098582,1.0991366409267525,4955.0
84874.03643796733,90267.3309689175,-77.14408220223203,1.0858972887153784,4960.0
84488.31612130694,90272.69344812894,-77.14406333207742,1.0724958422886628,4965.0
84102.59591252777,90277.98808995471,-77.14404175583283,1.0589283651555013,4970.0
83716.875825655,90283.21404383807,-77.14401737455246,1.0451907766730213,4975.0
83331.15587523104,90288.3704380628,-77.14399008479435,1.0312788449464383,4980.0
82945.43607633922,90293.45637895924,-77.14395977836449,1.0171881792871376,4985.0
82559.716444629,90298.47095007022,-77.14392634204309,1.0029142221958878,4990.0
82173.99699634254,90303.41321127438,-77.14388965729174,0.9884522408346434,4995.0
81788.27774834284,90308.28219786412,-77.14384959993976,0.973797317947604,5000.0
81402.5587181436,90313.07691957506,-77.14380603984793,0.9589443421880475,5005.0
81016.83992394086,90317.79635956408,-77.1437588405477,0.9438879978040164,5010.0
80631.1213846466,90322.43947333223,-77.14370785885386,0.9286227536311934,5015.0
80245.40311992436,90327.0051875889,-77.14365294444816,0.9131428513360579,5020.0
79859.6851502272,90331.49239905314,-77.14359393943154,0.8974422928479443,5025.0
79473.967496838,90335.8999731877,-77.14353067784175,0.8815148269115306,5030.0
79088.25018191233,90340.22674286112,-77.14346298513372,0.8653539346850299,5035.0
78702.53322852423,90344.47150693263,-77.14339067761868,0.8489528143019802,5040.0
78316.81666071495,90348.63302875416,-77.14331356185859,0.8323043643056559,5045.0
77934.4448923202,90404.219077496,-76.47435367894803,11.11720974836779,5050.0
77548.73374243814,90407.47319296797,-77.14222997641188,0.650823094392822,5055.0
77164.38718162185,90445.24920071216,-76.86931216326005,7.5552015488393565,5060.0
76778.68161479026,90447.8162279298,-77.14111336631665,0.5134054435263947,5065.0
76393.89559382452,90480.01650942978,-76.95720419314647,6.440056299998002,5070.0
76008.196325089,90481.94819650134,-77.13985374710413,0.3863374143106645,5075.0
75622.49808220816,90483.7857587213,-77.13964857616797,0.3675124439910671,5080.0
75236.8009072352,90485.52759148457,-77.13943499459121,0.34836655265489047,5085.0
74851.10484409885,90487.17203566564,-77.13921262726939,0.32888883621612575,5090.0
74465.4099387158,90488.71737481165,-77.13898107660802,0.30906782920190146,5095.0
74079.71623911188,90490.16183214006,-77.13873992078707,0.2888914656825352,5100.0
73694.02379555258,90491.50356732382,-77.13848871185994,0.26834703675030436,5105.0
73308.33266068425,90492.7406730447,-77.1382269736677,0.24742114417473815,5110.0
72922.64288968651,90493.87117129377,-77.13795419954737,0.22609964981495467,5115.0
72536.95454043747,90494.89300939534,-77.13766984980946,0.2043676203150242,5120.0
72151.26767369268,90495.80405572806,-77.13737334895718,0.18220926654506875,5125.0
71765.5823532796,90496.60209511395,-77.13706408261531,0.1596078771789291,5130.0
71379.89864630894,90497.28482384252,-77.1367413941322,0.1365457457140924,5135.0
70994.21662340488,90497.84984429323,-77.13640458081319,0.11300409014280222,5140.0
70608.53635895619,90498.29465911508,-77.13605288973723,0.08896296436961282,5145.0
70222.85793139068,90498.61666491677,-77.1356855131011,0.06440116033747079,5150.0
69837.18142347554,90498.81314541512,-77.13530158302692,0.03929609967015768,5155.0
69451.50692264675,90498.88126398239,-77.13490016575835,0.013623713455585662,5160.0
69065.83452137095,90498.81805552529,-77.13448025515859,-0.012641691419783108,5165.0
68680.16431754391,90498.62041761914,-77.13404076540866,-0.039527581229194864,5170.0
68294.49641492998,90498.28510081013,-77.13358052278731,-0.06706336180228711,5175.0
67908.83092364801,90497.8086979858,-77.13309825639254,-0.0952805648651589,5180.0
67523.1679607098,90497.18763269951,-77.13259258764018,-0.12421305725736631,5185.0
67137.50765061809,90496.41814631713,-77.13206201834396,-0.15389727647657714,5190.0
66751.85012603237,90495.49628383401,-77.1315049171453,-0.18437249662270538,5195.0
66366.1955285123,90494.41787818618,-77.13091950401528,-0.2156811295663814,5200.0
65980.54400934982,90493.17853285077,-77.13030383249655,-0.24786906708453094,5205.0
65594.8957305034,90491.77360249664,-77.12965576928498,-0.2809860708263132,5210.0
65209.250865650065,90490.19817140489,-77.12897297066611,-0.3150862183512615,5215.0
64823.60960137398,90488.44702932896,-77.12825285521707,-0.35022841518586967,5220.0
