x,y,v_x,v_y,t
0.0,60145.46429282926,13.999999999999996,24.248711305964278,10935.0
69.99999999999999,60266.70784935908,13.999999999999998,24.248711305964278,10940.0
139.99999999999997,60387.9514058889,13.999999999999996,24.24871130596428,10945.0
209.99999999999994,60509.194962418725,13.999999999999996,24.24871130596428,10950.0
279.99999999999994,60630.43851894855,13.999999999999998,24.248711305964278,10955.0
349.99999999999994,60751.68207547837,13.999999999999998,24.24871130596428,10960.0
419.99999999999994,60872.92563200819,14.0,24.24871130596428,10965.0
489.99999999999994,60994.16918853801,13.999999999999998,24.24871130596428,10970.0
559.9999999999999,61115.412745067835,13.999999999999998,24.24871130596428,10975.0
629.9999999999999,61236.65630159766,14.0,24.24871130596428,10980.0
699.9999999999999,61357.89985812748,13.999999999999998,24.24871130596428,10985.0
769.9999999999999,61479.1434146573,13.999999999999998,24.24871130596428,10990.0
839.9999999999999,61600.38697118712,14.0,24.24871130596428,10995.0
909.9999999999999,61721.630527716945,14.0,24.24871130596428,11000.0
979.9999999999999,61842.87408424677,14.0,24.24871130596428,11005.0
1050.0,61964.11764077659,14.0,24.24871130596428,11010.0
1120.0,62085.36119730641,14.0,24.24871130596428,11015.0
1190.0,62206.60475383623,14.0,24.24871130596428,11020.0
1260.0,62327.848310366055,13.999999999999998,24.24871130596428,11025.0
1330.0,62449.09186689588,14.0,24.24871130596428,11030.0
1400.0,62570.3354234257,14.0,24.24871130596428,11035.0
1470.0,62691.57897995552,14.0,24.24871130596428,11040.0
1540.0,62812.82253648534,14.0,24.248711305964278,11045.0
1610.0,62934.066093015164,14.0,24.24871130596428,11050.0
1664.6758310687176,63062.9480292861,10.935166213743512,25.776387254186776,11055.0
1734.707180778656,63184.173480647616,14.006269941987675,24.245090272304044,11060.0
1789.0803243106184,63313.1834076395,10.874628706392448,25.80198539837788,11065.0
1859.1438186687296,63434.39028351018,14.012698871622247,24.241375174136397,11070.0
1913.1919266255236,63563.536719877164,10.809621591358797,25.829287273396254,11075.0
1983.2884122970659,63684.72451916611,14.019297134308474,24.237559857790348,11080.0
2036.98500204555,63814.01750524573,10.739317949696789,25.858597215922607,11085.0
2107.115386206651,63935.18569091101,14.026076832220186,24.233637133056526,11090.0
2160.4278702033607,64064.637531570384,10.66249679934203,25.89036813187524,11095.0
2230.5931333556723,64185.78552307981,14.03305263046229,24.229598301884312,11100.0
2283.4788256317497,64315.41230870871,10.577138455215524,25.925357125779403,11105.0
2353.680042544832,64436.53946975825,14.040243382616454,24.225432209908966,11110.0
2406.0762480499816,64566.36488194193,10.479241101029956,25.965082436735774,11115.0
2476.3146287897216,64687.47049647346,14.047676147947994,24.22112290630583,11120.0
2528.103883003941,64817.53922118442,10.357850842843868,26.013744942191586,11125.0
2598.3808841722303,64938.622428553535,14.055400233657844,24.21664147382314,11130.0
2668.6578853405194,65059.70563592265,14.055400233657844,24.216641473823145,11135.0
2738.9348865088086,65180.78884329176,14.055400233657842,24.21664147382314,11140.0
2809.211887677098,65301.87205066087,14.055400233657842,24.216641473823145,11145.0
2879.488888845387,65422.955258029986,14.055400233657842,24.21664147382314,11150.0
2949.765890013676,65544.0384653991,14.055400233657839,24.216641473823145,11155.0
3020.0428911819654,65665.12167276822,14.055400233657842,24.216641473823138,11160.0
3090.3198923502546,65786.20488013733,14.05540023365784,24.21664147382314,11165.0
3160.5968935185438,65907.28808750644,14.05540023365784,24.21664147382314,11170.0
3230.873894686833,66028.37129487556,14.055400233657839,24.216641473823145,11175.0
3301.150895855122,66149.45450224467,14.05540023365784,24.21664147382314,11180.0
3371.4278970234113,66270.53770961378,14.055400233657839,24.216641473823145,11185.0
3441.7048981917005,66391.6209169829,14.055400233657839,24.21664147382314,11190.0
3511.9818993599897,66512.704124352,14.055400233657839,24.21664147382315,11195.0
3582.258900528279,66633.78733172112,14.055400233657837,24.21664147382314,11200.0
3652.535901696568,66754.87053909023,14.055400233657837,24.216641473823145,11205.0
3722.8129028648573,66875.95374645934,14.055400233657837,24.21664147382315,11210.0
3793.0899040331465,66997.03695382846,14.055400233657835,24.21664147382315,11215.0
3863.3669052014357,67118.12016119757,14.055400233657835,24.21664147382315,11220.0
3933.643906369725,67239.20336856668,14.055400233657833,24.216641473823145,11225.0
4003.920907538014,67360.2865759358,14.055400233657835,24.21664147382315,11230.0
4074.197908706303,67481.36978330491,14.055400233657833,24.216641473823145,11235.0
4144.474909874592,67602.45299067402,14.055400233657831,24.216641473823145,11240.0
4214.751911042881,67723.53619804313,14.055400233657831,24.216641473823145,11245.0
4285.02891221117,67844.61940541225,14.055400233657831,24.216641473823145,11250.0
4355.305913379459,67965.70261278136,14.05540023365783,24.21664147382315,11255.0
4425.582914547747,68086.78582015047,14.05540023365783,24.216641473823145,11260.0
