x,y,v_x,v_y,t
104175.0,120290.92858565852,-55.93874200536563,-48.444371632390315,2910.0
103909.73417969192,120073.01300003013,-53.05316406161527,-43.58311712567813,2915.0
103637.59801474043,119838.48694841359,-54.42723299029857,-46.90521032330809,2920.0
103365.46425433009,119603.95812084716,-54.42675208207074,-46.90576551328276,2925.0
103093.33290771619,119369.42650670197,-54.42626932278062,-46.90632282903781,2930.0
102821.20398422657,119134.89209526603,-54.42578469792403,-46.906882287188246,2935.0
102549.07749326245,118900.3548757433,-54.42529819282482,-46.90744390454572,2940.0
102276.95344429929,118665.81483725269,-54.424809792632196,-46.90800769812162,2945.0
102004.8318468877,118431.27196882704,-54.42431948231788,-46.90857368513031,2950.0
101732.71271065433,118196.72625941208,-54.42382724667331,-46.909141882992316,2955.0
101460.5960453028,117962.1776978654,-54.42333307030671,-46.909712309337664,2960.0
101188.4818606146,117727.62627295534,-54.42283693764015,-46.91028498200932,2965.0
100916.37016645007,117493.07197336001,-54.42233883290649,-46.91085991906654,2970.0
100644.26097274934,117258.51478766606,-54.4218387401463,-46.91143713878847,2975.0
100372.15428953331,117023.95470436767,-54.4213366432048,-46.91201665967772,2980.0
100100.05012690467,116789.39171186535,-54.42083252572851,-46.912598500463986,2985.0
99827.94849504885,116554.82579846481,-54.42032637116205,-46.913182680107866,2990.0
99555.84940423514,116320.25695237578,-54.41981816274484,-46.91376921780464,2995.0
99283.7528648176,116085.68516171085,-54.419307883507585,-46.91435813298816,3000.0
99011.65888723625,115851.11041448417,-54.41879551626886,-46.91494944533486,3005.0
98739.56748201809,115616.53269861033,-54.4182810436315,-46.91554317476778,3010.0
98467.4786597782,115381.95200190303,-54.41776444797904,-46.91613934146079,3015.0
98195.39243122084,115147.36831207381,-54.41724571147187,-46.91673796584274,3020.0
97923.30880714062,114912.7816167308,-54.41672481604366,-46.91733906860184,3025.0
97651.22779842364,114678.19190337736,-54.41620174339722,-46.91794267069008,3030.0
97379.14941604863,114443.59915941072,-54.4156764750008,-46.91854879332774,3035.0
97107.07367108822,114209.00337212067,-54.41514899208384,-46.91915745800798,3040.0
96835.00057471005,113974.40452868816,-54.414619275633,-46.9197686865016,3045.0
96562.93013817811,113739.80261618385,-54.41408730638788,-46.920382500861784,3050.0
96290.86237285392,113505.19762156671,-54.41355306483664,-46.92099892342912,3055.0
96018.79729019786,113270.58953168253,-54.41301653121177,-46.921617976836515,3060.0
95746.73490177044,113035.97833326246,-54.412477685485406,-46.922239684014414,3065.0
95474.67521923361,112801.36401292149,-54.41193650736485,-46.92286406819601,3070.0
95202.61825435217,112566.74655715688,-54.41139297628782,-46.92349115292268,3075.0
94930.56401899508,112332.12595234663,-54.410847071417656,-46.924120962049344,3080.0
94658.51252513689,112097.50218474788,-54.41029877163839,-46.924753519750205,3085.0
94386.46378485914,111862.87524049525,-54.40974805554974,-46.92538885052442,3090.0
94114.41781035182,111628.24510559924,-54.409194901461966,-46.926026979201986,3095.0
93842.37461391487,111393.6117659445,-54.4086392873906,-46.926667930949726,3100.0
93570.33420795962,111158.97520728811,-54.40808119105108,-46.927311731277456,3105.0
93298.29660501036,110924.33541525788,-54.407520589853284,-46.92795840604421,3110.0
93026.26181770588,110689.69237535055,-54.40695746089576,-46.92860798146472,3115.0
92754.22985880107,110455.04607292998,-54.40639178096024,-46.929260484115964,3120.0
92482.20074116855,110220.39649322526,-54.405823526505465,-46.92991594094387,3125.0
92210.17447780025,109985.7436213289,-54.40525267366132,-46.930574379270226,3130.0
91938.15108180913,109751.08744219491,-54.40467919822265,-46.9312358267997,3135.0
91666.13056643092,109516.42794063677,-54.404103075642865,-46.931900311627075,3140.0
91394.11294502579,109281.76510132555,-54.403524281027586,-46.932567862244575,3145.0
91122.09823108015,109047.09890878781,-54.40294278912792,-46.93323850754948,3150.0
90850.08643820848,108812.42934740355,-54.402358574333775,-46.933912276851856,3155.0
90578.07758015515,108577.75640140414,-54.40177161066686,-46.93458919988239,3160.0
90306.07167079629,108343.08005487014,-54.40118187177361,-46.93526930680062,3165.0
90034.0687241417,108108.40029172912,-54.400589330917825,-46.93595262820316,3170.0
89762.06875433684,107873.71709575345,-54.399993960973354,-46.93663919513228,3175.0
89490.07177566476,107639.03045055803,-54.39939573441635,-46.93732903908451,3180.0
89218.07780254817,107404.34033959793,-54.39879462331748,-46.938022192019744,3185.0
88946.0868495515,107169.64674616608,-54.39819059933383,-46.93871868637024,3190.0
88674.09893138299,106934.94965339082,-54.39758363370082,-46.93941855505007,3195.0
88402.11406289687,106700.2490442335,-54.396973697223636,-46.94012183146474,3200.0
88130.13225909552,106465.54490148589,-54.39636076026869,-46.94082854952105,3205.0
87858.15353513176,106230.8372077677,-54.39574479275469,-46.941538743637174,3210.0
87586.17790631104,105996.12594552393,-54.39512576414361,-46.942252448753045,3215.0
87293.37145704933,105748.1292668141,-58.5612898523431,-49.599335741967394,3220.0
87000.5807389568,105500.1144528451,-58.55814361850624,-49.602962793798945,3225.0
86707.80584354515,105252.0814005179,-58.554979082331485,-49.60661046544013,3230.0
86415.0468633715,105004.0300055698,-58.55179603473057,-49.61027898961798,3235.0
86122.3038920563,104755.96016255478,-58.548594263041124,-49.61396860300491,3240.0
85829.57702430157,104507.87176482324,-58.5453735509451,-49.61767954630821,3245.0
85536.86635590965,104259.76470450143,-58.54213367838485,-49.62141206436203,3250.0
85244.17198380227,104011.63887247031,-58.53887442147677,-49.625166406222164,3255.0
84951.49400604016,103763.494158344,-58.53559555242247,-49.62894282526332,3260.0
84658.83252184307,103515.3304504476,-58.53229683941735,-49.632741579279525,3265.0
84366.18763161029,103267.14763579467,-58.52897804655647,-49.6365629305871,3270.0
84073.55943694159,103018.945600064,-58.52563893373777,-49.64040714613094,3275.0
83780.94804065878,102770.72422757604,-58.522279256562186,-49.644274497593784,3280.0
83488.35354682762,102522.48340126849,-58.51889876623102,-49.64816526150875,3285.0
83195.77606078042,102274.22300267161,-58.515497209440134,-49.65207971937529,3290.0
82903.21568913906,102025.94291188272,-58.51207432827093,-49.65601815777848,3295.0
82610.67253983868,101777.64300754016,-58.50862986007807,-49.659980868512115,3300.0
